"Date","median","lower_90ci","upper_90ci"
1994-09-01,659.67,636.16,678.12
1995-09-01,657.31,641.77,666
1996-09-01,654.47,644.11,665.81
1997-09-01,654.68,645.26,673.31
1998-09-01,656.49,642.11,665.49
1999-09-01,654.67,641.28,659.94
2000-09-01,650.54,632.96,663.03
2001-09-01,648.3,634.78,665.03
2002-09-01,649.35,625.1,663.71
2003-09-01,642.15,621.48,660.37
2004-09-01,645.37,620.72,659.85
2005-09-01,641.23,622.95,658.93
2006-09-01,639.79,626.34,656.51
2007-09-01,638.57,615.76,656.78
2008-09-01,640.31,599.29,658.92
2009-09-01,640.24,593.91,657.96
2010-09-01,638.24,597.63,662.61
2011-09-01,641.56,589.53,662.97
2012-09-01,641.57,590.52,665.08
2013-09-01,639.73,585.17,658.37
2014-09-01,633.17,588.24,660.41
2015-09-01,628.6,582.92,659.4
2016-09-01,623.82,567.38,658.36
2017-09-01,623.1,557.89,659.55
2018-09-01,619.79,546.66,663.28
2019-09-01,617.47,545.74,660.95
2020-09-01,619.9,544.33,659.51
2021-09-01,615.85,533.84,662.6
2022-09-01,616.78,537.29,661.03
2023-09-01,615.45,534.82,657.4
2024-09-01,614.49,528.63,656.67
2025-09-01,604.7,532.41,654.86
2026-09-01,605.18,525.81,656.83
2027-09-01,601.46,516.82,660.73
2028-09-01,597.34,510.58,660.45
2029-09-01,596.83,505.58,663.84
2030-09-01,593.76,505.88,663.76
2031-09-01,592.53,504.7,661.76
2032-09-01,592.27,498.94,659.11
2033-09-01,594.24,502.02,661.93
2034-09-01,593.22,491.89,656.26
2035-09-01,600.47,478.19,656.79
2036-09-01,600.68,465.33,653.5
2037-09-01,599.55,463.43,656.75
2038-09-01,600.81,465.78,659.92
2039-09-01,601.08,463.53,660.53
2040-09-01,605.91,447.59,666.99
2041-09-01,602.66,448.2,666.33
2042-09-01,596.3,438.22,671.42
2043-09-01,599.59,430.94,677.68
2044-09-01,598.52,418.25,674.79
2045-09-01,593.76,413.66,682.26
2046-09-01,597.83,412.63,684.45
2047-09-01,599.12,409.25,682.43
2048-09-01,598.31,402.11,685.3
2049-09-01,599.23,389.82,684.84
2050-09-01,595.68,370.18,688.41
2051-09-01,593.23,363.76,689.58
2052-09-01,584.43,355.22,693.65
2053-09-01,589.84,352.17,695.2
2054-09-01,589.46,352.61,696.74
2055-09-01,588.29,341.64,692.32
2056-09-01,589.94,338.96,696.17
2057-09-01,590.56,351.54,701.61
2058-09-01,590.16,345.63,702.75
2059-09-01,587.28,341.12,715.95
2060-09-01,578.7,332.52,723.77
2061-09-01,574.77,330.61,725.63
2062-09-01,574.72,331.57,737.1
2063-09-01,576.56,338.47,738.7
2064-09-01,581.59,339.44,738.5
2065-09-01,582.48,333.21,743.54
2066-09-01,572.65,325.41,748.52
2067-09-01,572.27,325.34,754.26
2068-09-01,562.12,316.42,753.85
2069-09-01,562.96,308.73,764.56
2070-09-01,568.34,302.97,770.9
2071-09-01,563.43,301.89,766.4
2072-09-01,568.63,297.28,766.55
2073-09-01,571.72,293.2,766.55
2074-09-01,563.71,287.17,766.86
2075-09-01,567.43,279.57,769.03
2076-09-01,564.37,277.53,774.62
2077-09-01,570.72,275.24,777.47
2078-09-01,568.24,275.08,772.31
2079-09-01,563.81,277.29,771.52
2080-09-01,566.52,277.29,766.31
2081-09-01,563.05,280.09,765.15
2082-09-01,563.85,278.18,757.87
2083-09-01,555.7,268.56,755.37
2084-09-01,547.08,265.45,746.68
2085-09-01,554.09,274.2,747.57
