"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.29,5,5.52
1995-03-01,5.27,4.91,5.62
1996-03-01,5.22,5.01,5.55
1997-03-01,5.28,4.92,5.5
1998-03-01,5.33,4.96,5.53
1999-03-01,5.44,4.93,5.59
2000-03-01,5.41,4.77,5.61
2001-03-01,5.42,4.77,5.62
2002-03-01,5.34,4.68,5.65
2003-03-01,5.47,4.54,5.72
2004-03-01,5.37,4.58,5.86
2005-03-01,5.46,4.52,5.85
2006-03-01,5.37,4.56,5.94
2007-03-01,5.46,4.48,5.87
2008-03-01,5.31,4.48,5.91
2009-03-01,5.3,4.54,5.96
2010-03-01,5.39,4.76,5.98
2011-03-01,5.4,4.71,5.73
2012-03-01,5.27,4.79,5.8
2013-03-01,5.21,4.65,5.85
2014-03-01,5.25,4.6,5.89
2015-03-01,5.16,4.52,5.96
2016-03-01,5.26,4.45,6.14
2017-03-01,5.17,4.53,6.07
2018-03-01,5.15,4.52,6.09
2019-03-01,5.18,4.55,6.17
2020-03-01,5.2,4.48,6.21
2021-03-01,5.09,4.46,6.21
2022-03-01,4.91,4.39,6.12
2023-03-01,4.98,4.34,6.06
2024-03-01,5.01,4.14,6.14
2025-03-01,5.08,4.09,6.18
2026-03-01,5.04,4.1,6.19
2027-03-01,4.94,4.02,6.41
2028-03-01,5.12,3.98,6.74
2029-03-01,5.24,4,6.58
2030-03-01,5.48,4.04,6.58
2031-03-01,5.58,3.9,6.7
2032-03-01,5.67,3.91,6.96
2033-03-01,5.85,3.97,7.04
2034-03-01,5.88,3.98,7.04
2035-03-01,5.93,3.96,7.53
2036-03-01,5.93,4.02,7.72
2037-03-01,6.01,3.99,7.7
2038-03-01,6.05,4.05,7.89
2039-03-01,6.03,4.09,7.96
2040-03-01,6,4.12,8.08
2041-03-01,6.25,4.14,8.56
2042-03-01,6.31,4.18,8.81
2043-03-01,6.23,4.34,9.03
2044-03-01,6.27,4.39,9.42
2045-03-01,6.58,4.43,9.53
2046-03-01,6.35,4.49,9.77
2047-03-01,6.29,4.47,10.03
2048-03-01,6.29,4.5,10.29
2049-03-01,6.51,4.44,10.43
2050-03-01,6.4,4.41,10.82
2051-03-01,6.3,4.64,11.05
2052-03-01,6.35,4.72,11.63
2053-03-01,6.38,4.67,12.04
2054-03-01,6.38,4.72,12.25
2055-03-01,6.32,4.77,12.58
2056-03-01,6.38,4.82,13.21
2057-03-01,6.53,4.78,13.56
2058-03-01,6.11,4.71,14.05
2059-03-01,6.12,4.76,14.72
2060-03-01,6.17,4.91,15.2
2061-03-01,6.44,5.06,15.52
2062-03-01,6.46,5.11,15.74
2063-03-01,6.34,5.22,16.08
2064-03-01,6.53,5.43,16.32
2065-03-01,6.34,5.37,17.03
2066-03-01,6.22,5.45,18.02
2067-03-01,6.18,5.57,18.27
2068-03-01,6.44,5.61,18.58
2069-03-01,6.63,5.59,19.29
2070-03-01,6.62,5.74,19.56
2071-03-01,6.55,5.7,19.76
2072-03-01,6.68,5.66,20.04
2073-03-01,6.63,5.76,20.41
2074-03-01,6.8,5.76,20.94
2075-03-01,7.11,5.72,21.72
2076-03-01,7.46,5.69,22.31
2077-03-01,7.52,5.67,22.71
2078-03-01,7.59,5.71,22.98
2079-03-01,7.82,5.77,23.5
2080-03-01,7.85,5.79,23.94
2081-03-01,7.81,5.89,24.28
2082-03-01,7.87,5.9,24.39
2083-03-01,8.07,5.91,24.29
2084-03-01,8.04,6.02,24.54
2085-03-01,7.91,6.13,25.05
