"Date","median","lower_90ci","upper_90ci"
1994-03-01,1057.15,1032.1,1081.41
1995-03-01,1049.95,1035.08,1077.58
1996-03-01,1047.02,1026.16,1071.63
1997-03-01,1057.12,1026.69,1079.78
1998-03-01,1054.18,1033.37,1084.21
1999-03-01,1056.19,1032.94,1082.68
2000-03-01,1067,1020.65,1086.02
2001-03-01,1063.11,1024.76,1098.99
2002-03-01,1073.81,1022.7,1093.95
2003-03-01,1079.63,1008.46,1101.45
2004-03-01,1079.89,1017.1,1104.97
2005-03-01,1081.95,1016.25,1112.21
2006-03-01,1082.7,1016.02,1100.71
2007-03-01,1079.45,1013.5,1108.87
2008-03-01,1075.71,1036.21,1116.38
2009-03-01,1080.06,1024.59,1127.99
2010-03-01,1070.74,1030.66,1142.06
2011-03-01,1058.08,1036.8,1140.87
2012-03-01,1061.96,1027.85,1130.49
2013-03-01,1057.38,1030.76,1130.68
2014-03-01,1056.86,1023.67,1125.79
2015-03-01,1060.51,1022.85,1128.92
2016-03-01,1067.92,1038.46,1136.78
2017-03-01,1081.18,1027.31,1138.51
2018-03-01,1080.77,1018.6,1130.97
2019-03-01,1072.07,1024.41,1146.72
2020-03-01,1061.44,1011.84,1153.33
2021-03-01,1070.1,1021.15,1168.8
2022-03-01,1075.96,1031.04,1160.18
2023-03-01,1075.94,1032.01,1151.92
2024-03-01,1077.25,1044.72,1149.31
2025-03-01,1090.24,1050.25,1146.46
2026-03-01,1087.01,1054.45,1158.08
2027-03-01,1073.25,1051.24,1154.58
2028-03-01,1076.45,1057.84,1170.49
2029-03-01,1092.85,1059.74,1162.25
2030-03-01,1087.11,1052.69,1165.76
2031-03-01,1080.52,1057.85,1156.87
2032-03-01,1076.05,1049.66,1165.29
2033-03-01,1081.96,1054.98,1165.98
2034-03-01,1079.47,1041.93,1168
2035-03-01,1080.63,1028.78,1159.12
2036-03-01,1091.48,1012.87,1165.05
2037-03-01,1100.78,1018.79,1167.89
2038-03-01,1099.41,1026.35,1167.37
2039-03-01,1103.25,1019.83,1167.7
2040-03-01,1096.74,1023.46,1160.52
2041-03-01,1102.51,1025.56,1173.94
2042-03-01,1100.65,1029.43,1181.28
2043-03-01,1097.22,1038.06,1175.69
2044-03-01,1095.48,1040.34,1195.31
2045-03-01,1102.08,1042.88,1215.41
2046-03-01,1098.75,1027.52,1207.13
2047-03-01,1100.09,1010.51,1204.04
2048-03-01,1102.92,998.4,1219.53
2049-03-01,1096.59,995.54,1209.31
2050-03-01,1107.88,984.72,1208.24
2051-03-01,1110.12,994.12,1194.76
2052-03-01,1100.74,999.62,1202.97
2053-03-01,1097.65,995.64,1209.72
2054-03-01,1094.44,995.42,1224.62
2055-03-01,1100.2,986.43,1221.28
2056-03-01,1114.28,978.62,1211.36
2057-03-01,1099.87,986.35,1211.47
2058-03-01,1098.62,977.71,1198.69
2059-03-01,1095.04,979.57,1208.35
2060-03-01,1103.15,986.5,1237.71
2061-03-01,1102.67,989.02,1237.49
2062-03-01,1104.98,989.9,1227.39
2063-03-01,1112.71,980.82,1238.65
2064-03-01,1109.62,979.16,1252.71
2065-03-01,1111.86,979.05,1245.04
2066-03-01,1124.14,976.65,1249.53
2067-03-01,1128.25,967.53,1257.55
2068-03-01,1129.1,961.67,1252.2
2069-03-01,1124.66,968.57,1258.68
2070-03-01,1131.72,967.52,1264.81
2071-03-01,1139.14,952.49,1266.8
2072-03-01,1147.15,956.77,1270.43
2073-03-01,1151.85,967.2,1269.01
2074-03-01,1144.39,962.27,1252.73
2075-03-01,1132.92,962,1229.16
2076-03-01,1142.25,968.78,1237.28
2077-03-01,1149.4,971.64,1231.29
2078-03-01,1155.21,981.65,1228.71
2079-03-01,1166.29,984.51,1244.02
2080-03-01,1170.42,977.29,1243.77
2081-03-01,1175.96,973.46,1228.64
2082-03-01,1178,975.08,1216.64
2083-03-01,1175.64,972.69,1219.71
2084-03-01,1175.66,964.09,1243.1
2085-03-01,1181.51,977.13,1261.15
