"Date","median","lower_90ci","upper_90ci"
1994-01-01,1152,1130,1165
1995-01-01,1152,1133,1160
1996-01-01,1148,1135,1156
1997-01-01,1149,1139,1157
1998-01-01,1150,1140,1159
1999-01-01,1154,1134,1162
2000-01-01,1154,1134,1170
2001-01-01,1151,1135,1169
2002-01-01,1147,1135,1166
2003-01-01,1151,1133,1172
2004-01-01,1149,1141,1175
2005-01-01,1154,1140,1184
2006-01-01,1158,1128,1187
2007-01-01,1155,1135,1184
2008-01-01,1155,1138,1184
2009-01-01,1156,1134,1181
2010-01-01,1164,1126,1187
2011-01-01,1158,1120,1188
2012-01-01,1161,1123,1190
2013-01-01,1164,1118,1202
2014-01-01,1163,1113,1197
2015-01-01,1166,1116,1208
2016-01-01,1165,1108,1214
2017-01-01,1173,1107,1211
2018-01-01,1171,1103,1209
2019-01-01,1177,1105,1219
2020-01-01,1173,1108,1223
2021-01-01,1177,1106,1223
2022-01-01,1184,1099,1228
2023-01-01,1179,1102,1224
2024-01-01,1183,1106,1221
2025-01-01,1186,1108,1230
2026-01-01,1188,1110,1235
2027-01-01,1191,1111,1236
2028-01-01,1188,1109,1236
2029-01-01,1190,1100,1245
2030-01-01,1187,1096,1248
2031-01-01,1184,1101,1243
2032-01-01,1180,1102,1244
2033-01-01,1184,1104,1248
2034-01-01,1181,1104,1253
2035-01-01,1182,1110,1249
2036-01-01,1184,1118,1248
2037-01-01,1181,1112,1258
2038-01-01,1183,1116,1266
2039-01-01,1185,1117,1267
2040-01-01,1183,1125,1270
2041-01-01,1191,1130,1281
2042-01-01,1192,1130,1288
2043-01-01,1192,1136,1285
2044-01-01,1195,1138,1283
2045-01-01,1205,1140,1287
2046-01-01,1210,1142,1292
2047-01-01,1208,1138,1292
2048-01-01,1210,1135,1300
2049-01-01,1213,1131,1310
2050-01-01,1219,1129,1316
2051-01-01,1220,1137,1337
2052-01-01,1213,1142,1358
2053-01-01,1222,1135,1366
2054-01-01,1222,1136,1377
2055-01-01,1219,1133,1388
2056-01-01,1216,1128,1404
2057-01-01,1218,1132,1414
2058-01-01,1221,1129,1421
2059-01-01,1217,1136,1426
2060-01-01,1221,1145,1432
2061-01-01,1226,1146,1453
2062-01-01,1233,1138,1460
2063-01-01,1236,1141,1471
2064-01-01,1225,1144,1477
2065-01-01,1227,1142,1496
2066-01-01,1227,1134,1512
2067-01-01,1230,1139,1509
2068-01-01,1226,1132,1522
2069-01-01,1228,1135,1537
2070-01-01,1231,1132,1541
2071-01-01,1221,1131,1550
2072-01-01,1221,1128,1562
2073-01-01,1220,1131,1575
2074-01-01,1229,1133,1587
2075-01-01,1223,1134,1595
2076-01-01,1226,1132,1613
2077-01-01,1225,1137,1630
2078-01-01,1224,1137,1627
2079-01-01,1228,1146,1636
2080-01-01,1225,1143,1651
2081-01-01,1228,1142,1656
2082-01-01,1236,1144,1647
2083-01-01,1234,1143,1667
2084-01-01,1234,1142,1693
2085-01-01,1237,1148,1703
