"Date","median","lower_90ci","upper_90ci"
1994-03-01,1037.12,1025.28,1060.85
1995-03-01,1041.96,1024.29,1058.43
1996-03-01,1045.33,1013.31,1063.36
1997-03-01,1053.29,1019.64,1062.52
1998-03-01,1047.8,1027.47,1061.84
1999-03-01,1047.08,1026.88,1060.9
2000-03-01,1048.81,1023.69,1058.6
2001-03-01,1044.47,1014.2,1072.2
2002-03-01,1048.99,1022.1,1064.34
2003-03-01,1050.2,1023.23,1070.03
2004-03-01,1053.63,1025.77,1068.12
2005-03-01,1058.9,1018.11,1084.57
2006-03-01,1051.63,1017.01,1081.61
2007-03-01,1056.52,1010.58,1079.37
2008-03-01,1059.79,1021.54,1078.16
2009-03-01,1054.21,1015.35,1076.08
2010-03-01,1047.75,1010.36,1087.8
2011-03-01,1037.05,1018.96,1086.25
2012-03-01,1046.63,1010.15,1082.29
2013-03-01,1045.53,1010.17,1089.94
2014-03-01,1050.69,998.01,1095.74
2015-03-01,1057.96,1008.63,1100.59
2016-03-01,1056.47,1006.71,1106.37
2017-03-01,1056.28,1002.24,1107.18
2018-03-01,1053.16,1010.1,1111.04
2019-03-01,1048.57,1028.05,1124.63
2020-03-01,1047.25,1026.65,1120.08
2021-03-01,1055.17,1027.68,1121.8
2022-03-01,1051.38,1028.39,1120.8
2023-03-01,1052.59,1029.2,1117.33
2024-03-01,1054.09,1032.25,1105.68
2025-03-01,1054.42,1031.78,1106.81
2026-03-01,1059.74,1026.91,1114.38
2027-03-01,1051.73,1031.98,1120.74
2028-03-01,1055.07,1038.08,1129.35
2029-03-01,1058.89,1027.79,1128.75
2030-03-01,1054.05,1020.84,1126.87
2031-03-01,1054.6,1024.78,1131.05
2032-03-01,1052,1015.75,1135.82
2033-03-01,1053.9,1003.3,1139.11
2034-03-01,1045.88,1001.59,1134.94
2035-03-01,1047.21,997.7,1129.18
2036-03-01,1041.04,990.66,1134.82
2037-03-01,1049.72,989.7,1138.68
2038-03-01,1045.76,996.75,1139.28
2039-03-01,1053.66,1009.74,1144.74
2040-03-01,1047.07,1004.09,1144.09
2041-03-01,1047.05,1002.63,1142.95
2042-03-01,1052.39,1002.22,1146.64
2043-03-01,1054.31,1015.17,1143.84
2044-03-01,1052.5,1020.21,1140.83
2045-03-01,1050.45,1020.42,1145.25
2046-03-01,1052.98,1021.45,1149.03
2047-03-01,1063.16,1020.44,1146.81
2048-03-01,1065.79,1013.49,1138.75
2049-03-01,1062.4,997.64,1138.69
2050-03-01,1058.09,1000.92,1142.03
2051-03-01,1047.66,993.84,1155.22
2052-03-01,1047.06,989.04,1161.01
2053-03-01,1045,1000.29,1168.04
2054-03-01,1046.32,991.36,1179.71
2055-03-01,1043.5,987.78,1186.94
2056-03-01,1033.58,978.77,1198.38
2057-03-01,1028.11,964.16,1209.54
2058-03-01,1029.64,961.32,1209.79
2059-03-01,1018.28,958.36,1216.1
2060-03-01,1026.41,956.8,1219.27
2061-03-01,1023.32,953.73,1216.43
2062-03-01,1021.92,958.16,1202.18
2063-03-01,1024,961.36,1214.53
2064-03-01,1027.2,954.71,1240.53
2065-03-01,1020.98,950.23,1235.24
2066-03-01,1031.31,948.11,1239.66
2067-03-01,1032.44,949.12,1253.23
2068-03-01,1028.24,953.04,1269.54
2069-03-01,1030.05,955.67,1269.45
2070-03-01,1033.24,948.79,1277.81
2071-03-01,1023.25,939.69,1289.28
2072-03-01,1037.51,936.62,1296.24
2073-03-01,1028.77,936.57,1309.7
2074-03-01,1039.65,932.44,1304.24
2075-03-01,1045.75,930.9,1306.41
2076-03-01,1058.15,922.12,1328.44
2077-03-01,1053.21,910.43,1324.99
2078-03-01,1053.12,910.78,1335.78
2079-03-01,1063.29,908.93,1342.97
2080-03-01,1054.01,912.13,1360.81
2081-03-01,1048.91,906.02,1357.81
2082-03-01,1049.35,914.5,1354.64
2083-03-01,1045.41,897.8,1364.84
2084-03-01,1050.31,897.45,1375.12
2085-03-01,1059.22,900.31,1383.92
