"Date","median","lower_90ci","upper_90ci"
1994-03-01,42.16,40.51,43.37
1995-03-01,42.18,40.86,43.39
1996-03-01,41.69,40.7,44.65
1997-03-01,41.4,40.31,43.98
1998-03-01,41.74,40.28,43.98
1999-03-01,42.3,40.77,44.15
2000-03-01,42.17,40.35,43.1
2001-03-01,41.81,40.45,42.97
2002-03-01,42.18,39.58,43.66
2003-03-01,41.94,39.23,44.25
2004-03-01,41.81,38.72,44.05
2005-03-01,41.53,38.43,44.57
2006-03-01,41.77,39.01,44.91
2007-03-01,42.48,39.45,44.93
2008-03-01,41.91,38.97,44.43
2009-03-01,42.06,38.93,44.1
2010-03-01,42.29,39.5,44.37
2011-03-01,42.21,38.94,44.39
2012-03-01,42.4,39.34,43.75
2013-03-01,42,38.49,43.3
2014-03-01,41.67,38.85,43.15
2015-03-01,41.83,39.17,43.62
2016-03-01,42.39,38.09,43.89
2017-03-01,41.72,37.99,43.88
2018-03-01,42.27,37.42,44.35
2019-03-01,42.3,38.03,44.63
2020-03-01,42.53,38.59,44.41
2021-03-01,42.44,38.57,45.01
2022-03-01,42,36.3,45.12
2023-03-01,41.87,37,44.89
2024-03-01,41.95,37.81,44.89
2025-03-01,42.13,38.32,44.86
2026-03-01,42,37.48,45.27
2027-03-01,42.22,37.99,45.25
2028-03-01,42.97,40.04,46.09
2029-03-01,42.38,40.08,46.44
2030-03-01,43.04,40.64,47.03
2031-03-01,43.36,40.36,47.36
2032-03-01,43.41,40.08,47.71
2033-03-01,45.2,40.08,47.86
2034-03-01,45.12,40.57,48.19
2035-03-01,45.69,41.7,49.37
2036-03-01,46.54,41.55,49.75
2037-03-01,46.25,41.32,49.98
2038-03-01,46.53,41.24,49.29
2039-03-01,46.43,41.69,49.28
2040-03-01,46.44,41.92,49.99
2041-03-01,47.15,42,51.14
2042-03-01,47.31,42.75,52.24
2043-03-01,47.73,43.65,52.65
2044-03-01,48.13,43.76,53.31
2045-03-01,48.93,43.52,52.41
2046-03-01,48.88,43.57,52.38
2047-03-01,48.54,43.42,53.39
2048-03-01,48.76,42.95,53.55
2049-03-01,49.81,43.41,53.53
2050-03-01,50.74,43.21,53.91
2051-03-01,50.68,43.12,53.81
2052-03-01,51.5,43.45,54.81
2053-03-01,52.2,43.6,55.3
2054-03-01,52.69,43.21,55.68
2055-03-01,52.58,44.21,56.92
2056-03-01,53.4,43.85,57.67
2057-03-01,53.47,43.57,59.71
2058-03-01,52.36,42.22,60.03
2059-03-01,52.44,42.17,60.82
2060-03-01,53.14,43.05,61.09
2061-03-01,53.95,42.94,61.66
2062-03-01,54.63,42.63,61.17
2063-03-01,53.55,42.17,61.81
2064-03-01,54.18,42.58,61.8
2065-03-01,53.47,41.79,63.22
2066-03-01,53.62,40.49,65.2
2067-03-01,53.34,41.07,65.42
2068-03-01,54.46,41.67,66.32
2069-03-01,55.12,41.55,66.54
2070-03-01,56.83,41.56,66.44
2071-03-01,56.93,41.67,67.05
2072-03-01,57.77,41.33,66.76
2073-03-01,57.53,42.21,68
2074-03-01,56.31,42.64,68.75
2075-03-01,55.12,44.68,70.66
2076-03-01,58.37,45.33,70.89
2077-03-01,58.72,45.96,71.83
2078-03-01,60.4,45.42,72.29
2079-03-01,59.35,46.25,72.97
2080-03-01,60.53,46.51,73.6
2081-03-01,61.09,46.77,74.54
2082-03-01,61.68,47.3,74.5
2083-03-01,61.69,47.18,74.51
2084-03-01,62.18,47.57,75.08
2085-03-01,62.03,47.87,75.25
