"Date","median","lower_90ci","upper_90ci"
1994-03-01,68.6,66.8,72.24
1995-03-01,68.93,66.89,69.96
1996-03-01,68.16,64.38,69.8
1997-03-01,67.78,65.25,70.11
1998-03-01,68.33,65.4,70.8
1999-03-01,69,65.28,71.19
2000-03-01,68.72,64.8,70.97
2001-03-01,68.01,65.88,71.83
2002-03-01,69.02,65.28,71.59
2003-03-01,69.87,65.25,72.24
2004-03-01,69.09,63.63,73.93
2005-03-01,68.53,62.79,74.67
2006-03-01,68.22,62.58,75.58
2007-03-01,68.98,63.03,76.42
2008-03-01,69.6,62.27,76.09
2009-03-01,70.66,62.76,76.36
2010-03-01,71.76,62.79,77.38
2011-03-01,71.24,62.62,77.45
2012-03-01,71.9,62.78,77.65
2013-03-01,70.47,61.73,76.6
2014-03-01,70.55,62.89,76.24
2015-03-01,71.43,61.19,77.04
2016-03-01,70.78,59.5,77.52
2017-03-01,70.41,59.59,78.7
2018-03-01,71.02,59.35,78.67
2019-03-01,70.82,59.41,79.35
2020-03-01,71.03,59.07,78.16
2021-03-01,72.17,59.9,78.52
2022-03-01,71.97,59.94,78.27
2023-03-01,72.23,60.38,78.54
2024-03-01,72.26,61.63,79.02
2025-03-01,73.68,61.47,80.37
2026-03-01,73.54,61.98,80.85
2027-03-01,73.11,63.38,81.74
2028-03-01,75.71,61.9,81.31
2029-03-01,76.16,60.68,82.7
2030-03-01,76.66,62.02,84.77
2031-03-01,76.42,62.47,84.28
2032-03-01,79.1,62.77,84.64
2033-03-01,80.44,63.24,85.94
2034-03-01,80.01,63.98,85.66
2035-03-01,79.76,67.82,87.72
2036-03-01,80.61,67.73,87.88
2037-03-01,81.37,66.47,89.27
2038-03-01,83.08,68,89.43
2039-03-01,82.98,67.57,90.5
2040-03-01,83.89,66.5,91.06
2041-03-01,84.53,67.03,92.22
2042-03-01,86.43,66.79,93.36
2043-03-01,86.69,68.08,94.93
2044-03-01,88.03,68.3,97.15
2045-03-01,87.78,70.22,100.65
2046-03-01,86.94,70.21,98.52
2047-03-01,87.02,70.62,98.88
2048-03-01,87.05,71.23,100.86
2049-03-01,88.01,72.99,103.07
2050-03-01,89.24,73.97,105.24
2051-03-01,90.77,73.82,104.27
2052-03-01,90.47,74.12,106.98
2053-03-01,90.13,73.24,108.21
2054-03-01,91.43,73.63,110.69
2055-03-01,91.43,75.05,109.66
2056-03-01,92.64,75.22,111.58
2057-03-01,94.54,75.3,110.74
2058-03-01,92.56,74.22,112.1
2059-03-01,94.57,75.05,112.54
2060-03-01,95.69,77.5,115.46
2061-03-01,96,78.33,116.37
2062-03-01,95.58,78.22,117.96
2063-03-01,97.53,79.51,118.98
2064-03-01,96.93,79.58,121.17
2065-03-01,97.81,79.19,121.31
2066-03-01,101.67,80.13,119.91
2067-03-01,102.12,81.99,122.28
2068-03-01,102.99,82.65,122.61
2069-03-01,104,83.13,123.4
2070-03-01,104.63,84.28,124.13
2071-03-01,104.44,84.55,127.28
2072-03-01,104.57,84.2,127.49
2073-03-01,106.65,84.67,130.21
2074-03-01,106.89,86.23,129.01
2075-03-01,110.36,88.69,128.72
2076-03-01,112.24,89.5,135.28
2077-03-01,113.18,89.68,136.64
2078-03-01,114.34,89.93,139.17
2079-03-01,118.75,90.43,137.93
2080-03-01,118.09,91.19,142.81
2081-03-01,117.97,92.36,141.59
2082-03-01,121.94,93.04,141.48
2083-03-01,120.44,94.03,143.28
2084-03-01,122.34,95.06,144.9
2085-03-01,123.45,96.36,146.91
