"Date","median","lower_90ci","upper_90ci"
1994-06-01,498.5,490.16,509.31
1995-06-01,498.05,494.26,505.7
1996-06-01,501.34,491.17,504.86
1997-06-01,497.26,484.16,509.94
1998-06-01,496.49,479.08,509.25
1999-06-01,494.71,482.57,510.3
2000-06-01,493.47,475.52,517.76
2001-06-01,493.98,470.85,516.33
2002-06-01,492.71,467.88,510.87
2003-06-01,491.29,465.64,506.92
2004-06-01,485.46,463.55,504.97
2005-06-01,490.79,454.24,511.67
2006-06-01,495.38,453.06,518.41
2007-06-01,492.38,445.65,520.07
2008-06-01,490.55,440.16,518.57
2009-06-01,486.09,433.31,511.47
2010-06-01,490,436.09,509.8
2011-06-01,494.22,436.29,516.04
2012-06-01,496.27,435.11,513.78
2013-06-01,498.18,433.27,518.78
2014-06-01,499.76,429.22,521.64
2015-06-01,497.55,427.09,521.54
2016-06-01,495.24,428,518.76
2017-06-01,496.51,429.87,521.45
2018-06-01,493.25,420.86,516.85
2019-06-01,494.43,410.34,514.2
2020-06-01,490.02,406.51,513.14
2021-06-01,486.97,403.77,516.91
2022-06-01,484.36,390.52,514.96
2023-06-01,487.65,385.54,515.55
2024-06-01,485.22,386.97,510.93
2025-06-01,481.83,374.07,511.69
2026-06-01,482.54,362.25,507.62
2027-06-01,479.21,359.3,506.31
2028-06-01,476.28,358.39,509.74
2029-06-01,477.41,356.69,514.76
2030-06-01,474.04,348.6,507.01
2031-06-01,481.51,342.69,509.42
2032-06-01,484.77,333.85,506.86
2033-06-01,488.38,337.21,515.39
2034-06-01,486.38,330.1,515.69
2035-06-01,486.6,327.15,510.17
2036-06-01,484.38,326.38,509.7
2037-06-01,481.82,323.1,513.89
2038-06-01,484.76,330.48,523.46
2039-06-01,487.65,321.55,528.03
2040-06-01,490.8,325.32,532.29
2041-06-01,486.38,330.85,537.73
2042-06-01,484.81,330.34,540.79
2043-06-01,485.26,331.23,538.33
2044-06-01,479.8,332.14,539.6
2045-06-01,479.05,338.53,531.46
2046-06-01,480.35,341.88,535.73
2047-06-01,481.47,335.53,536.74
2048-06-01,479.92,333.62,545.03
2049-06-01,483.96,334.24,553.17
2050-06-01,480.9,327.31,561.91
2051-06-01,480.31,324.79,566.47
2052-06-01,482.09,327.09,574.66
2053-06-01,488.71,326.09,579.14
2054-06-01,488.82,324.88,584.36
2055-06-01,485.98,323.04,587.3
2056-06-01,488.95,329.53,589.89
2057-06-01,489.68,330.01,599.05
2058-06-01,489.88,327,606.66
2059-06-01,488.16,325.4,608.83
2060-06-01,484.85,326.47,611.73
2061-06-01,488.39,327.1,617.94
2062-06-01,491.14,324.62,613.19
2063-06-01,494.37,320.03,605.78
2064-06-01,487.67,319.6,608.37
2065-06-01,485.3,318.65,613
2066-06-01,485.26,316.1,617.8
2067-06-01,484.4,313.35,619.34
2068-06-01,480.87,307.15,618.53
2069-06-01,480.12,308.94,621.95
2070-06-01,477.12,311.54,626.16
2071-06-01,471.69,303.56,623.22
2072-06-01,466.71,300.06,624.96
2073-06-01,472.18,294.49,632.19
2074-06-01,478.07,295.04,634.5
2075-06-01,481.32,290.7,635.47
2076-06-01,481.05,281.91,643.36
2077-06-01,479.62,283.44,642.74
2078-06-01,474.89,284.68,639.46
2079-06-01,476.63,287.29,639.65
2080-06-01,475.33,288.26,636.63
2081-06-01,472.54,289.54,639.04
2082-06-01,468.24,288.54,635.3
2083-06-01,468.99,289.11,622.38
2084-06-01,474.8,290.39,622.4
2085-06-01,473.67,295.02,625.93
