"Date","median","lower_90ci","upper_90ci"
1994-06-01,544.33,534.16,560.51
1995-06-01,545.85,529.96,557.24
1996-06-01,545.1,529.5,555.7
1997-06-01,544.17,523.72,554.65
1998-06-01,542.84,529.82,549.61
1999-06-01,541.77,532.2,548.33
2000-06-01,544.79,527.85,552.6
2001-06-01,548.53,520.39,554.48
2002-06-01,540.36,516.62,559.88
2003-06-01,542.14,515.2,555.45
2004-06-01,539.56,511.09,549.97
2005-06-01,542.81,502.69,551.91
2006-06-01,541.65,503.29,558.04
2007-06-01,540.01,495.4,562.42
2008-06-01,534.69,496.17,567.07
2009-06-01,532.9,492.11,565.25
2010-06-01,532.14,491.31,567.15
2011-06-01,539.92,490.57,572.4
2012-06-01,536.68,486.04,573.13
2013-06-01,540.95,482.53,572.38
2014-06-01,541.09,477.66,577.11
2015-06-01,541.67,477.53,576.85
2016-06-01,538.78,477.72,576.35
2017-06-01,540.66,480.78,578.69
2018-06-01,539.47,477.63,580.63
2019-06-01,531.54,480.66,577.5
2020-06-01,529.87,487.21,580.38
2021-06-01,524.19,493.29,585.03
2022-06-01,524.26,482.63,580.49
2023-06-01,526.48,478.42,579.23
2024-06-01,518.57,473.92,579.45
2025-06-01,514.6,462.62,576.97
2026-06-01,513.87,456.34,576.27
2027-06-01,510.98,458.24,576.59
2028-06-01,513.63,449.16,579.19
2029-06-01,513.21,445.41,583.73
2030-06-01,508.72,435.44,573.32
2031-06-01,515.53,430.39,573.99
2032-06-01,517.88,424.95,575.74
2033-06-01,519.18,430.95,587.18
2034-06-01,521.16,425.78,586.99
2035-06-01,517.21,426.1,583.59
2036-06-01,520.59,426.1,580.33
2037-06-01,520.66,427.96,580.59
2038-06-01,530.34,433.09,579.9
2039-06-01,526,426.05,587.52
2040-06-01,531.06,425.11,596.99
2041-06-01,530.34,423.85,597.67
2042-06-01,529.13,423.55,603.86
2043-06-01,527.15,423.9,600.25
2044-06-01,521.19,425.66,607.81
2045-06-01,518.72,430.9,604.94
2046-06-01,528.64,429.82,603.81
2047-06-01,526.04,422.09,601.36
2048-06-01,526.58,418.49,607.53
2049-06-01,543.47,421.27,610.93
2050-06-01,554.21,415.47,609.85
2051-06-01,556.81,410.11,605.23
2052-06-01,562.35,412.93,612.52
2053-06-01,567.98,409.14,621.63
2054-06-01,571.96,410.04,616.97
2055-06-01,567.94,407.88,616.26
2056-06-01,573.76,409.41,614.68
2057-06-01,574.04,411.67,614.85
2058-06-01,574.69,409.65,617.64
2059-06-01,575.29,407.94,622.7
2060-06-01,573.81,407.86,622.67
2061-06-01,571.69,408.99,627.95
2062-06-01,569.18,405.6,624.18
2063-06-01,564.26,401.79,616.21
2064-06-01,558.39,402.96,616.17
2065-06-01,550.18,405.12,621.56
2066-06-01,547.94,400.03,627.43
2067-06-01,550.31,390.62,631.46
2068-06-01,553.23,383.15,633.52
2069-06-01,555.46,384.76,640.37
2070-06-01,551.72,384.56,642.8
2071-06-01,556.05,382.37,639.29
2072-06-01,566.78,377.03,639.93
2073-06-01,569.79,373.67,648.12
2074-06-01,571.81,374.64,641.05
2075-06-01,570.74,368.54,642.34
2076-06-01,559.87,363.01,651.36
2077-06-01,566.16,362.16,651.44
2078-06-01,567.21,365.43,651.69
2079-06-01,563.25,361.02,650.26
2080-06-01,558.05,359.79,646.63
2081-06-01,546.64,365.46,658.16
2082-06-01,547.45,364.79,659.37
2083-06-01,548.53,365.8,643.35
2084-06-01,549.36,360.96,649.74
2085-06-01,556.19,365.56,658.32
