"Date","median","lower_90ci","upper_90ci"
1994-01-01,1968,1950,2010
1995-01-01,1972,1950,1998
1996-01-01,1975,1947,1997
1997-01-01,1971,1950,1995
1998-01-01,1962,1953,1982
1999-01-01,1964,1945,1982
2000-01-01,1962,1925,1990
2001-01-01,1976,1925,1993
2002-01-01,1970,1925,1990
2003-01-01,1958,1927,1994
2004-01-01,1950,1929,1999
2005-01-01,1949,1930,2002
2006-01-01,1947,1924,2007
2007-01-01,1946,1921,1997
2008-01-01,1942,1922,1995
2009-01-01,1947,1913,1985
2010-01-01,1959,1905,1984
2011-01-01,1960,1881,1982
2012-01-01,1962,1887,1986
2013-01-01,1970,1866,1993
2014-01-01,1972,1852,1994
2015-01-01,1967,1843,1996
2016-01-01,1955,1846,1990
2017-01-01,1953,1856,1997
2018-01-01,1943,1859,2000
2019-01-01,1940,1839,1992
2020-01-01,1942,1829,1991
2021-01-01,1929,1815,1997
2022-01-01,1926,1801,2000
2023-01-01,1927,1795,2009
2024-01-01,1925,1786,2020
2025-01-01,1930,1785,2032
2026-01-01,1927,1773,2033
2027-01-01,1916,1760,2033
2028-01-01,1915,1751,2039
2029-01-01,1922,1748,2049
2030-01-01,1927,1733,2057
2031-01-01,1920,1723,2057
2032-01-01,1925,1712,2063
2033-01-01,1923,1716,2065
2034-01-01,1917,1718,2067
2035-01-01,1911,1721,2066
2036-01-01,1916,1712,2074
2037-01-01,1920,1696,2080
2038-01-01,1922,1688,2098
2039-01-01,1922,1681,2102
2040-01-01,1926,1687,2099
2041-01-01,1929,1694,2093
2042-01-01,1927,1680,2097
2043-01-01,1925,1677,2101
2044-01-01,1918,1667,2098
2045-01-01,1913,1666,2094
2046-01-01,1922,1680,2103
2047-01-01,1923,1663,2110
2048-01-01,1923,1650,2124
2049-01-01,1924,1638,2118
2050-01-01,1939,1631,2116
2051-01-01,1934,1620,2122
2052-01-01,1932,1616,2116
2053-01-01,1938,1610,2123
2054-01-01,1926,1604,2123
2055-01-01,1922,1589,2119
2056-01-01,1930,1579,2120
2057-01-01,1926,1593,2130
2058-01-01,1921,1585,2131
2059-01-01,1919,1561,2124
2060-01-01,1912,1547,2115
2061-01-01,1911,1550,2136
2062-01-01,1906,1559,2150
2063-01-01,1895,1569,2149
2064-01-01,1901,1563,2139
2065-01-01,1904,1547,2152
2066-01-01,1903,1516,2165
2067-01-01,1896,1517,2160
2068-01-01,1888,1507,2155
2069-01-01,1883,1500,2173
2070-01-01,1875,1499,2180
2071-01-01,1871,1499,2183
2072-01-01,1865,1486,2189
2073-01-01,1859,1472,2181
2074-01-01,1844,1465,2175
2075-01-01,1847,1459,2184
2076-01-01,1854,1434,2207
2077-01-01,1861,1432,2228
2078-01-01,1861,1432,2230
2079-01-01,1858,1446,2226
2080-01-01,1847,1438,2233
2081-01-01,1858,1432,2229
2082-01-01,1856,1433,2238
2083-01-01,1854,1428,2220
2084-01-01,1869,1422,2221
2085-01-01,1863,1428,2240
