"Date","median","lower_90ci","upper_90ci"
1994-06-01,916.3,873.3,945.38
1995-06-01,914.68,880.26,942.97
1996-06-01,913.78,883.4,950.69
1997-06-01,906.19,877.07,942.41
1998-06-01,910.98,872.92,937.8
1999-06-01,917.59,888.35,942.31
2000-06-01,918.25,899.79,944.91
2001-06-01,924.48,885.36,946.13
2002-06-01,923.11,857.62,943.88
2003-06-01,911.48,872.95,967.97
2004-06-01,916,866.99,960.26
2005-06-01,925.54,864.32,950.32
2006-06-01,919.72,867.06,987.03
2007-06-01,929.12,879.38,1000.09
2008-06-01,927.6,892.77,996.49
2009-06-01,930.33,862.59,985.62
2010-06-01,935.6,856.88,987.02
2011-06-01,940.94,844.18,981.67
2012-06-01,936.87,836.19,987.46
2013-06-01,937.72,839.74,999.71
2014-06-01,948.9,835.63,1031.14
2015-06-01,934.6,862.48,1058.6
2016-06-01,943.06,867.71,1044.99
2017-06-01,950.66,884.51,1050.44
2018-06-01,949.74,890.12,1039.27
2019-06-01,941.56,874.79,1028.96
2020-06-01,942.9,876.18,1010.17
2021-06-01,940.88,901.63,992.6
2022-06-01,942.39,901.85,998.07
2023-06-01,935.73,891.59,999.08
2024-06-01,924.71,896.16,993.08
2025-06-01,934.21,887.66,980.01
2026-06-01,918.97,875.87,994.13
2027-06-01,930.88,867.84,1000.14
2028-06-01,939.16,866.03,991.8
2029-06-01,909.33,859.07,988.4
2030-06-01,906.93,846.28,976.35
2031-06-01,931.13,836.08,974.68
2032-06-01,928.54,853.01,996.69
2033-06-01,942.69,867.17,1007.98
2034-06-01,941.17,844.06,1003.26
2035-06-01,938.36,841.05,991.8
2036-06-01,918.19,840.1,990.09
2037-06-01,922.36,829.51,988.06
2038-06-01,922.66,835.05,998.21
2039-06-01,918.12,814.33,1000.14
2040-06-01,934.09,815.23,1017.11
2041-06-01,955.31,815.45,1030.8
2042-06-01,937.6,825.21,1054.5
2043-06-01,939.99,811.89,1080.15
2044-06-01,921.73,808.43,1101.6
2045-06-01,909.33,818.54,1063.06
2046-06-01,931.78,830.3,1040.94
2047-06-01,942.02,829.98,1049.53
2048-06-01,968.42,816.05,1062.23
2049-06-01,982.24,826.01,1081.12
2050-06-01,986.38,822.82,1094.53
2051-06-01,972.35,823.94,1094.61
2052-06-01,963.05,826.96,1086.9
2053-06-01,969.6,824.59,1101.88
2054-06-01,974.64,832.95,1096.93
2055-06-01,967.86,808.86,1113.83
2056-06-01,965.97,837.43,1124
2057-06-01,976.98,853.77,1152.94
2058-06-01,993.3,841.94,1146.65
2059-06-01,1014.47,841.98,1157
2060-06-01,1000.88,836.22,1155.61
2061-06-01,1025.82,837.95,1171.37
2062-06-01,1044.57,819.45,1191.61
2063-06-01,1028.51,816.62,1197.74
2064-06-01,1015.59,808.65,1202
2065-06-01,1005.62,813.2,1208.03
2066-06-01,991.08,816.78,1207.86
2067-06-01,989.74,811.36,1222.7
2068-06-01,998.61,787.8,1228.77
2069-06-01,1009.1,787.83,1243.95
2070-06-01,1001.53,798.05,1265.13
2071-06-01,984.99,806.16,1273.5
2072-06-01,1001.49,803.23,1266.99
2073-06-01,972.21,800.25,1268.03
2074-06-01,959.63,788.5,1259.59
2075-06-01,969.8,796.54,1277.38
2076-06-01,978.23,786.08,1297.15
2077-06-01,972.85,786.06,1295.14
2078-06-01,977.1,782.85,1304.9
2079-06-01,970.87,789.07,1319.1
2080-06-01,965.34,785.65,1321
2081-06-01,957.78,793.24,1346.83
2082-06-01,959.37,777.51,1343.16
2083-06-01,929.22,772.62,1331.35
2084-06-01,938.27,769.2,1349.96
2085-06-01,944.31,807.43,1334.38
