"Date","median","lower_90ci","upper_90ci"
1994-01-01,593.13,577.21,614.74
1995-01-01,604.19,580.16,612.77
1996-01-01,603.77,585.54,620.75
1997-01-01,604.46,581.73,622.36
1998-01-01,605.47,577.09,618.74
1999-01-01,601.66,577.86,615.12
2000-01-01,606.26,574.07,622.16
2001-01-01,609.97,571.14,624.49
2002-01-01,612.64,581.36,623.14
2003-01-01,605.55,587.95,625.37
2004-01-01,606.17,578.94,631.4
2005-01-01,601.51,574.12,638.78
2006-01-01,599.42,573.13,645.68
2007-01-01,600.45,580,642.46
2008-01-01,605.87,583.16,639.47
2009-01-01,616.16,582.92,638.39
2010-01-01,612.36,586.26,633.68
2011-01-01,615.5,580,636.8
2012-01-01,611.72,580.94,630.32
2013-01-01,618.64,578.43,634.5
2014-01-01,617.37,589.72,638.03
2015-01-01,616.76,580.98,650.12
2016-01-01,605.51,583.79,650.77
2017-01-01,611.57,574.19,653.39
2018-01-01,612.44,573.81,655.97
2019-01-01,608.97,574.48,652.29
2020-01-01,608.64,578.95,652.93
2021-01-01,610.54,577.28,659.91
2022-01-01,611.62,569.62,653.71
2023-01-01,612.59,563.54,656.65
2024-01-01,613.29,552.57,648.9
2025-01-01,621.16,552.24,647.89
2026-01-01,615.15,542.64,653.21
2027-01-01,620.06,531.32,651.73
2028-01-01,622.09,536.22,651.58
2029-01-01,624.2,539.82,655.64
2030-01-01,618.71,544.28,659.7
2031-01-01,624.27,538.44,666.29
2032-01-01,626.59,531.75,666.65
2033-01-01,624.36,524.06,661.04
2034-01-01,638.77,529.69,664.07
2035-01-01,638.24,522.31,659.4
2036-01-01,633.59,522.4,669.22
2037-01-01,632.94,523.1,672.56
2038-01-01,636.09,526.76,670.62
2039-01-01,631.33,519.95,663.71
2040-01-01,635.46,520.18,668.5
2041-01-01,638.4,516.6,659.36
2042-01-01,634.16,516.89,657.69
2043-01-01,634.05,517.92,656.97
2044-01-01,639.4,513.01,664.94
2045-01-01,639.84,517.55,661.74
2046-01-01,634.32,514.3,665.12
2047-01-01,636.76,519.62,674.13
2048-01-01,634.96,515.86,684.71
2049-01-01,633.95,521.57,688.26
2050-01-01,637.45,517.51,683.85
2051-01-01,634.94,518.84,683.02
2052-01-01,646.44,521.56,682.06
2053-01-01,636.67,527.53,694.46
2054-01-01,641.6,537.84,698.41
2055-01-01,629.32,533.4,704.42
2056-01-01,630.48,542.46,704.37
2057-01-01,625.87,543.09,708.44
2058-01-01,632.23,537.26,707.52
2059-01-01,627.96,526.9,709.66
2060-01-01,621.03,526.23,704.09
2061-01-01,609.73,521.94,696.27
2062-01-01,600.61,521.13,696.75
2063-01-01,607.5,518.77,697.5
2064-01-01,609.25,512.72,690.7
2065-01-01,606.64,515.72,692.59
2066-01-01,602.58,514.6,677.92
2067-01-01,595.62,517.94,679.81
2068-01-01,588.62,518.65,685.55
2069-01-01,588.65,517.95,691.46
2070-01-01,580.82,519.66,688.26
2071-01-01,581.34,519.5,696.95
2072-01-01,580.81,519.18,703.77
2073-01-01,583.12,516.12,688.84
2074-01-01,583.1,519.22,688.19
2075-01-01,591.08,513.51,697.85
2076-01-01,593.04,506.89,689.73
2077-01-01,591.54,504.82,689.44
2078-01-01,611.94,508.03,680.25
2079-01-01,616.81,511.08,681.18
2080-01-01,613.45,507.31,694.18
2081-01-01,619.24,502.79,696.52
2082-01-01,608.89,505,699.6
2083-01-01,604.06,503.54,700.47
2084-01-01,601.99,497.14,696.55
2085-01-01,611.54,498.59,703.6
