"Date","median","lower_90ci","upper_90ci"
1994-09-01,989.03,947.57,1019.79
1995-09-01,987.45,955.91,1002.77
1996-09-01,987.51,950.2,1002.96
1997-09-01,980.91,945.22,1004.03
1998-09-01,965.58,954.86,1006.93
1999-09-01,970.55,950.6,999.6
2000-09-01,969.13,947.91,998.73
2001-09-01,984.56,946.48,1004.64
2002-09-01,984.36,950.51,1004.88
2003-09-01,983.16,950.16,998.09
2004-09-01,982.84,944.99,1002.74
2005-09-01,976.28,942.32,1015.43
2006-09-01,977.7,932.79,1018.35
2007-09-01,976.8,920.14,1023.97
2008-09-01,979.5,922.58,1026.94
2009-09-01,977.73,924.99,1031.19
2010-09-01,979.66,916.14,1027.58
2011-09-01,983.23,912.92,1021.19
2012-09-01,979.23,910.06,1019.87
2013-09-01,968.34,906.97,1018.33
2014-09-01,969.89,903.13,1023.67
2015-09-01,972.1,909.99,1014.56
2016-09-01,967.44,905.94,1024.04
2017-09-01,972.6,895.28,1027.65
2018-09-01,969.11,895.88,1016.42
2019-09-01,957.98,900.27,1013.17
2020-09-01,957.27,890.36,1004.64
2021-09-01,949.82,877.9,1003.2
2022-09-01,945.02,875.45,1007.81
2023-09-01,933.67,872.26,990.54
2024-09-01,942.72,863.41,998.33
2025-09-01,947.96,864.01,994.29
2026-09-01,944.68,866.63,994.26
2027-09-01,942.34,864.19,1007.28
2028-09-01,934.54,857.32,1028.79
2029-09-01,937.75,853.54,1025.31
2030-09-01,941.66,847.23,1023.18
2031-09-01,943.02,838.86,1017.67
2032-09-01,934.81,838.22,1014.97
2033-09-01,928.44,840.05,1009.25
2034-09-01,925.01,836.36,1018.43
2035-09-01,926.74,834.28,1024.99
2036-09-01,924.14,825.22,1015.48
2037-09-01,923.26,822.84,1021.76
2038-09-01,917.02,818.13,1023.69
2039-09-01,922.52,815.12,1016.9
2040-09-01,922.86,817.59,1019.17
2041-09-01,925.24,810.43,1018.06
2042-09-01,920.4,807.16,1011.06
2043-09-01,926.56,807.08,1017.81
2044-09-01,931.42,801.97,1010.64
2045-09-01,932.94,790.32,1017.59
2046-09-01,933.1,795.54,1023.55
2047-09-01,924.91,794.98,1025.83
2048-09-01,919.85,778.18,1026.01
2049-09-01,917.8,773.77,1032.47
2050-09-01,923.06,772.74,1033.15
2051-09-01,929.36,765.27,1028.6
2052-09-01,926.04,754.68,1031.03
2053-09-01,914.84,738.87,1039.35
2054-09-01,918.51,743.35,1032.98
2055-09-01,909.3,720.82,1037.97
2056-09-01,906.54,721.92,1042.63
2057-09-01,907.62,727.94,1038.62
2058-09-01,902.16,727.13,1021.29
2059-09-01,891.23,723.98,1021.16
2060-09-01,892.6,738.74,1019.41
2061-09-01,886.75,734.87,1011.39
2062-09-01,892.79,727.74,1008.57
2063-09-01,881.64,715.3,1008.08
2064-09-01,883.72,713.84,999.39
2065-09-01,870.13,715.57,999.09
2066-09-01,868.89,705.39,1003.68
2067-09-01,861.22,705.2,1006.86
2068-09-01,861.04,694.96,1000.5
2069-09-01,869.23,688.43,1008.9
2070-09-01,873.58,677.03,1006
2071-09-01,871.65,658.82,1009.6
2072-09-01,861.32,657.19,1009.67
2073-09-01,855.09,645.87,1014.13
2074-09-01,852.48,634.53,1019.6
2075-09-01,844.98,626.77,1022.89
2076-09-01,841.38,615.11,1021.27
2077-09-01,842.98,602.88,1019.48
2078-09-01,836.98,597.6,1015.55
2079-09-01,835.97,590.98,1017.99
2080-09-01,819.75,583.46,1023.22
2081-09-01,814.54,585.98,1017.66
2082-09-01,811.94,587.3,1006.61
2083-09-01,803.25,593.32,1000.4
2084-09-01,795.58,587.47,1007.22
2085-09-01,807.69,602.53,1001.4
