"Date","median","lower_90ci","upper_90ci"
1994-01-01,3051,2994,3078
1995-01-01,3051,2992,3068
1996-01-01,3042,3011,3066
1997-01-01,3039,3009,3077
1998-01-01,3041,3005,3088
1999-01-01,3054,3014,3087
2000-01-01,3045,3005,3096
2001-01-01,3049,3003,3100
2002-01-01,3047,2995,3093
2003-01-01,3046,2973,3102
2004-01-01,3028,2955,3104
2005-01-01,3042,2945,3114
2006-01-01,3045,2947,3125
2007-01-01,3034,2940,3113
2008-01-01,3039,2935,3112
2009-01-01,3036,2920,3123
2010-01-01,3051,2929,3129
2011-01-01,3045,2924,3149
2012-01-01,3047,2926,3151
2013-01-01,3056,2907,3144
2014-01-01,3067,2893,3147
2015-01-01,3071,2896,3149
2016-01-01,3065,2885,3140
2017-01-01,3058,2891,3140
2018-01-01,3066,2897,3139
2019-01-01,3049,2886,3141
2020-01-01,3055,2883,3134
2021-01-01,3048,2891,3148
2022-01-01,3054,2860,3145
2023-01-01,3056,2850,3138
2024-01-01,3043,2843,3137
2025-01-01,3035,2831,3137
2026-01-01,3028,2822,3125
2027-01-01,3008,2817,3133
2028-01-01,3014,2797,3136
2029-01-01,3029,2797,3134
2030-01-01,3031,2795,3141
2031-01-01,3039,2786,3141
2032-01-01,3030,2762,3146
2033-01-01,3047,2749,3161
2034-01-01,3058,2756,3162
2035-01-01,3062,2748,3155
2036-01-01,3045,2739,3154
2037-01-01,3058,2724,3155
2038-01-01,3049,2743,3165
2039-01-01,3055,2735,3175
2040-01-01,3058,2734,3173
2041-01-01,3043,2746,3170
2042-01-01,3045,2743,3177
2043-01-01,3040,2750,3191
2044-01-01,3026,2742,3194
2045-01-01,3024,2760,3194
2046-01-01,3034,2753,3204
2047-01-01,3039,2743,3202
2048-01-01,3041,2731,3208
2049-01-01,3055,2730,3212
2050-01-01,3057,2712,3218
2051-01-01,3053,2694,3214
2052-01-01,3057,2705,3205
2053-01-01,3064,2692,3203
2054-01-01,3069,2685,3201
2055-01-01,3056,2662,3200
2056-01-01,3067,2662,3215
2057-01-01,3067,2665,3248
2058-01-01,3062,2658,3259
2059-01-01,3067,2645,3257
2060-01-01,3056,2640,3274
2061-01-01,3037,2628,3284
2062-01-01,3040,2624,3271
2063-01-01,3041,2624,3258
2064-01-01,3046,2596,3273
2065-01-01,3035,2584,3285
2066-01-01,3036,2567,3305
2067-01-01,3027,2558,3321
2068-01-01,3038,2535,3320
2069-01-01,3032,2528,3321
2070-01-01,3015,2523,3332
2071-01-01,3012,2508,3316
2072-01-01,3016,2513,3323
2073-01-01,3008,2499,3324
2074-01-01,3007,2491,3328
2075-01-01,3011,2475,3325
2076-01-01,2998,2472,3337
2077-01-01,2993,2469,3339
2078-01-01,3006,2472,3332
2079-01-01,2994,2496,3345
2080-01-01,2989,2494,3339
2081-01-01,2980,2492,3349
2082-01-01,2973,2483,3351
2083-01-01,2976,2483,3329
2084-01-01,2981,2482,3331
2085-01-01,2986,2502,3340
