"Date","median","lower_90ci","upper_90ci"
1994-01-01,924.05,910.17,942.23
1995-01-01,929.94,924.71,952.32
1996-01-01,930.9,920.94,945.99
1997-01-01,931.42,924.28,948.49
1998-01-01,926.91,919.17,943.81
1999-01-01,931.68,916,943.63
2000-01-01,929.42,914.85,948.27
2001-01-01,935.51,909.82,947.69
2002-01-01,938.57,904.94,952.32
2003-01-01,938.16,906.32,954.13
2004-01-01,938.34,895.25,959.62
2005-01-01,934.1,900.36,968.27
2006-01-01,940.2,891.43,968.6
2007-01-01,941.67,887.52,970.75
2008-01-01,944.61,893.89,972.45
2009-01-01,950.01,896.32,966.37
2010-01-01,945.1,906.19,972.65
2011-01-01,944.4,909.03,974.07
2012-01-01,944.12,908.29,974.04
2013-01-01,947.4,909.07,970.12
2014-01-01,949.37,907.42,969.02
2015-01-01,944.9,910.58,973.46
2016-01-01,945.36,908.29,973.32
2017-01-01,948.88,910.9,975.05
2018-01-01,945.3,897.79,975.23
2019-01-01,948,896.73,983.05
2020-01-01,946.2,890.76,990.15
2021-01-01,944.04,886.75,986.54
2022-01-01,938.88,896.47,986.98
2023-01-01,950.83,879.7,985.61
2024-01-01,952.4,885.85,982.43
2025-01-01,947.34,889.38,985.23
2026-01-01,949.82,890.46,992.44
2027-01-01,946,885.52,990.05
2028-01-01,946.19,884.01,984
2029-01-01,944.57,886.92,986.99
2030-01-01,939.34,888.74,985.96
2031-01-01,929.37,885.71,983.93
2032-01-01,932.26,886.52,988.54
2033-01-01,939.59,886.55,994.09
2034-01-01,933.02,889.87,1000.71
2035-01-01,929.9,883.99,997.64
2036-01-01,932.98,880.76,993.18
2037-01-01,925.36,881.67,991.6
2038-01-01,930.09,873.87,991.17
2039-01-01,924.79,873.98,990.87
2040-01-01,927.14,863.26,986.72
2041-01-01,925.04,849.75,988.89
2042-01-01,918.33,848.92,983.17
2043-01-01,915.65,847.68,989.65
2044-01-01,919.03,844.8,990.12
2045-01-01,919.35,838.07,989.78
2046-01-01,918.17,834.8,987.98
2047-01-01,915.51,830.8,987.24
2048-01-01,919.27,826.36,985.75
2049-01-01,915.01,823.35,990.5
2050-01-01,917,829.31,985.02
2051-01-01,917.67,834.33,977.26
2052-01-01,917.96,835.36,976.05
2053-01-01,917.44,837.24,974.31
2054-01-01,909.84,829.3,981.7
2055-01-01,904.8,822.56,980.22
2056-01-01,899.58,814.4,980.77
2057-01-01,895.06,815.1,984.15
2058-01-01,895.44,822.51,983.38
2059-01-01,898.01,814.59,982.33
2060-01-01,900.4,810.39,985.57
2061-01-01,891.22,807.33,984.81
2062-01-01,890.89,809.31,982.04
2063-01-01,889.86,806.3,980.86
2064-01-01,887.59,806.95,976.43
2065-01-01,892.76,810.03,980.03
2066-01-01,885.97,804.77,986.32
2067-01-01,890.77,797.8,993.56
2068-01-01,888.38,796.45,994.28
2069-01-01,894.97,789.56,997.95
2070-01-01,899.62,789.48,997.53
2071-01-01,895.66,787.99,996.93
2072-01-01,890.77,782.11,1005.83
2073-01-01,891.84,783.32,1000.85
2074-01-01,884.56,774.64,1005.7
2075-01-01,888.47,770.97,1010.26
2076-01-01,885.24,775.15,1011.47
2077-01-01,886.93,765.41,1020.27
2078-01-01,887.16,772.52,1019.33
2079-01-01,885,781.03,1024.6
2080-01-01,871.25,766.7,1028
2081-01-01,874.3,757,1028.56
2082-01-01,874.01,755.91,1030.21
2083-01-01,869.08,754.96,1025.02
2084-01-01,864.06,749.07,1024.39
2085-01-01,869.75,746.76,1033.74
