"Date","median","lower_90ci","upper_90ci"
1994-06-01,747.72,732.76,759.98
1995-06-01,745.98,732.25,758.07
1996-06-01,746.74,735.23,756.22
1997-06-01,743.07,730.34,753.69
1998-06-01,750.46,732.27,757.98
1999-06-01,745.47,733.11,755.26
2000-06-01,748,727.98,758.97
2001-06-01,750.75,722.18,758.33
2002-06-01,746.2,719.34,754.48
2003-06-01,749.9,716.12,754.16
2004-06-01,743.38,711.98,754.32
2005-06-01,749.82,704.26,759.39
2006-06-01,749.22,705.88,769.1
2007-06-01,748.07,693.8,774.01
2008-06-01,748.38,690.39,781.01
2009-06-01,748.25,681.62,775.16
2010-06-01,749.48,683.95,772.31
2011-06-01,751.79,686.03,781.57
2012-06-01,749.52,682.38,780.83
2013-06-01,756.92,678.04,785.15
2014-06-01,756.9,670.63,794.04
2015-06-01,753.06,668.43,802.44
2016-06-01,749.49,666.62,794.33
2017-06-01,752,671.21,805.2
2018-06-01,751.93,669.19,805.02
2019-06-01,760.6,666.93,805.94
2020-06-01,758.6,675.21,802.12
2021-06-01,759.91,684.56,802.24
2022-06-01,757.95,674.28,796.25
2023-06-01,754.82,665.86,796.76
2024-06-01,757.89,668.81,789.59
2025-06-01,759.02,656.7,789.11
2026-06-01,751.89,646.01,792.14
2027-06-01,752.83,640.5,793.01
2028-06-01,753.46,639.49,794.74
2029-06-01,750.16,636.01,800.53
2030-06-01,752.23,624.21,789.36
2031-06-01,755.55,610.78,796.35
2032-06-01,748.2,604.75,803.34
2033-06-01,748.32,608.63,808.39
2034-06-01,747.31,597.82,818.7
2035-06-01,741.44,598.43,816.92
2036-06-01,736.49,592.44,817.27
2037-06-01,735.43,594.75,817.08
2038-06-01,746.22,607.01,808.41
2039-06-01,742.4,600.37,817.85
2040-06-01,744.36,601.26,836.98
2041-06-01,745.1,603.2,837.95
2042-06-01,744.46,600.46,838.13
2043-06-01,746.55,598.39,829.52
2044-06-01,745.85,597.1,830.16
2045-06-01,748.07,600.74,828.46
2046-06-01,746.05,604.06,830.59
2047-06-01,748.84,593.42,827.77
2048-06-01,747.06,590.09,830.59
2049-06-01,752.19,591.59,832.25
2050-06-01,757.44,584.38,839.78
2051-06-01,760.03,577.19,841.98
2052-06-01,756.17,581.1,850.85
2053-06-01,761.3,584.46,850.38
2054-06-01,757.74,580.45,852.79
2055-06-01,753.35,578.47,850.95
2056-06-01,759.18,591.8,844.17
2057-06-01,763.08,594.53,847.66
2058-06-01,751.82,590.66,848.98
2059-06-01,750.3,594.95,853.2
2060-06-01,747.74,602.17,866.78
2061-06-01,746.46,608.43,861.28
2062-06-01,748.35,608.43,862.43
2063-06-01,743.51,602.62,853.92
2064-06-01,733.07,600.11,852.53
2065-06-01,737.59,599.76,853.02
2066-06-01,733.76,599.54,850.79
2067-06-01,733.52,588.91,855.41
2068-06-01,722.75,578.05,867.92
2069-06-01,723.82,577.83,868.49
2070-06-01,717.77,583.88,869.82
2071-06-01,722.26,577.67,866.44
2072-06-01,725.32,573.8,871.16
2073-06-01,729.57,568.75,871.27
2074-06-01,741.63,570.51,872.59
2075-06-01,735.07,567.4,877.95
2076-06-01,722.27,559.67,876.42
2077-06-01,724.82,562.3,882.7
2078-06-01,727.07,572.5,884.05
2079-06-01,728.32,578.16,878.09
2080-06-01,728.13,578.91,870.28
2081-06-01,721.41,579.77,869.35
2082-06-01,722.94,575.46,871.91
2083-06-01,725.52,572.97,856.81
2084-06-01,727.63,575.71,863.53
2085-06-01,724.82,580.5,876.18
