"Date","median","lower_90ci","upper_90ci"
1994-03-01,904.66,887.17,919.95
1995-03-01,900.31,892.51,914.77
1996-03-01,902.83,891.27,919.19
1997-03-01,906.85,898.01,918.47
1998-03-01,905.43,891.22,924.48
1999-03-01,913.91,896.99,920.43
2000-03-01,910.03,893.49,933.45
2001-03-01,911.1,888.89,929.47
2002-03-01,912.33,896.37,939.01
2003-03-01,913.21,898.21,941.01
2004-03-01,916.84,898.59,949.14
2005-03-01,921.29,901.12,968.77
2006-03-01,919.85,894.11,968.76
2007-03-01,925.82,900.56,965.49
2008-03-01,926.2,905.55,956.78
2009-03-01,923.76,901.35,958.83
2010-03-01,921.53,897.79,960.34
2011-03-01,933.36,881.13,959.94
2012-03-01,931.12,882.62,964.57
2013-03-01,937.01,878.18,973.4
2014-03-01,944.59,873.83,973.48
2015-03-01,947.58,867.02,978.63
2016-03-01,941.59,870.27,985.07
2017-03-01,947.29,874.39,998.65
2018-03-01,937.81,861.54,1002
2019-03-01,941.65,849.63,1011.53
2020-03-01,944.63,846.68,1005.21
2021-03-01,950.59,845.4,1013.36
2022-03-01,946.56,837.91,1016.88
2023-03-01,942.44,838.09,1021.84
2024-03-01,940.37,842.84,1006.48
2025-03-01,936.43,839.3,1003.15
2026-03-01,928.11,840.78,999.14
2027-03-01,930.4,841.54,996.17
2028-03-01,931.65,837.83,991.84
2029-03-01,928,830.92,990.61
2030-03-01,921.52,824.22,990.49
2031-03-01,929.75,826.25,988.65
2032-03-01,934.76,821.45,984.38
2033-03-01,935.22,827.44,974.53
2034-03-01,932.42,819.99,973.26
2035-03-01,930.76,822.83,974.32
2036-03-01,929.78,836.81,984.36
2037-03-01,926.2,834.2,986.25
2038-03-01,934.79,834.62,988.19
2039-03-01,936.3,831.55,997.83
2040-03-01,930.63,843.2,996.51
2041-03-01,939.73,849.47,984.89
2042-03-01,937.7,847,990.78
2043-03-01,936.1,845.36,997.17
2044-03-01,934.57,841.76,1000.43
2045-03-01,934.6,838.4,1014.83
2046-03-01,932.79,844.2,1022.12
2047-03-01,926.85,845.94,1013
2048-03-01,925.79,840.11,1011.34
2049-03-01,919.24,842.16,1014.59
2050-03-01,918.62,854.48,1019.26
2051-03-01,920.16,858.37,1021.07
2052-03-01,917.38,861.61,1019.58
2053-03-01,914.64,869.45,1028.9
2054-03-01,909.49,864.24,1035.64
2055-03-01,915.7,866.39,1028.55
2056-03-01,922.94,856.43,1023.08
2057-03-01,923.23,853.33,1022.54
2058-03-01,931.4,853.86,1033.24
2059-03-01,931.5,853.07,1025.59
2060-03-01,938.12,855.22,1015.15
2061-03-01,937.35,861.23,1027.58
2062-03-01,937.93,854.68,1037.42
2063-03-01,932.03,847.85,1040.31
2064-03-01,928.86,852.69,1036.91
2065-03-01,926.88,841.57,1040.03
2066-03-01,927.85,825.95,1032.95
2067-03-01,931.01,826.25,1047.29
2068-03-01,929.66,821.37,1036.29
2069-03-01,930.13,824.3,1043.82
2070-03-01,933.12,821.1,1052.28
2071-03-01,922.77,815.52,1047.15
2072-03-01,919.45,822.47,1047.84
2073-03-01,911.14,833.39,1035.73
2074-03-01,904.22,830.05,1038.76
2075-03-01,898.25,839.2,1026.04
2076-03-01,902.7,847.99,1031.77
2077-03-01,895.93,841.75,1027.37
2078-03-01,899.22,840.96,1039.04
2079-03-01,898.96,846.87,1037.68
2080-03-01,896.97,838.4,1044.45
2081-03-01,893.18,833.04,1029.11
2082-03-01,892.46,835.93,1042.66
2083-03-01,894.92,824.62,1042.02
2084-03-01,896.73,820.17,1049.01
2085-03-01,898.14,826.95,1070.63
