"Date","median","lower_90ci","upper_90ci"
1994-01-01,3018,2965,3159
1995-01-01,3021,2942,3135
1996-01-01,3011,2925,3100
1997-01-01,3019,2927,3120
1998-01-01,3023,2963,3090
1999-01-01,3027,2982,3090
2000-01-01,3023,2981,3145
2001-01-01,3036,2972,3142
2002-01-01,3050,2971,3111
2003-01-01,3026,2949,3124
2004-01-01,3018,2932,3138
2005-01-01,3023,2962,3168
2006-01-01,3016,2975,3189
2007-01-01,3015,2968,3179
2008-01-01,3037,2960,3205
2009-01-01,3049,2948,3202
2010-01-01,3053,2965,3200
2011-01-01,3047,2958,3214
2012-01-01,3055,2946,3230
2013-01-01,3056,2926,3211
2014-01-01,3066,2928,3206
2015-01-01,3068,2946,3202
2016-01-01,3091,2937,3177
2017-01-01,3077,2962,3196
2018-01-01,3050,2945,3191
2019-01-01,3036,2952,3147
2020-01-01,3066,2927,3150
2021-01-01,3081,2918,3177
2022-01-01,3071,2917,3199
2023-01-01,3074,2911,3203
2024-01-01,3067,2893,3188
2025-01-01,3087,2911,3201
2026-01-01,3090,2935,3242
2027-01-01,3092,2924,3251
2028-01-01,3120,2915,3253
2029-01-01,3099,2882,3283
2030-01-01,3118,2872,3254
2031-01-01,3108,2856,3244
2032-01-01,3111,2829,3236
2033-01-01,3134,2841,3220
2034-01-01,3135,2821,3198
2035-01-01,3126,2798,3223
2036-01-01,3106,2805,3221
2037-01-01,3132,2815,3255
2038-01-01,3130,2819,3285
2039-01-01,3106,2785,3272
2040-01-01,3106,2780,3263
2041-01-01,3119,2775,3283
2042-01-01,3094,2765,3335
2043-01-01,3064,2759,3347
2044-01-01,3062,2741,3322
2045-01-01,3065,2746,3311
2046-01-01,3065,2738,3323
2047-01-01,3074,2722,3325
2048-01-01,3110,2699,3326
2049-01-01,3127,2702,3341
2050-01-01,3136,2677,3339
2051-01-01,3121,2697,3328
2052-01-01,3118,2709,3324
2053-01-01,3133,2691,3339
2054-01-01,3148,2677,3342
2055-01-01,3130,2666,3342
2056-01-01,3119,2670,3358
2057-01-01,3132,2702,3365
2058-01-01,3130,2691,3381
2059-01-01,3115,2708,3350
2060-01-01,3107,2713,3363
2061-01-01,3141,2719,3432
2062-01-01,3178,2705,3421
2063-01-01,3167,2702,3415
2064-01-01,3175,2709,3456
2065-01-01,3156,2706,3494
2066-01-01,3163,2687,3523
2067-01-01,3179,2670,3483
2068-01-01,3182,2652,3532
2069-01-01,3201,2669,3561
2070-01-01,3222,2674,3528
2071-01-01,3218,2681,3534
2072-01-01,3218,2672,3538
2073-01-01,3234,2671,3555
2074-01-01,3222,2672,3567
2075-01-01,3220,2664,3562
2076-01-01,3233,2662,3614
2077-01-01,3248,2664,3617
2078-01-01,3263,2669,3591
2079-01-01,3290,2663,3572
2080-01-01,3293,2657,3598
2081-01-01,3285,2646,3599
2082-01-01,3261,2666,3593
2083-01-01,3268,2651,3598
2084-01-01,3255,2649,3646
2085-01-01,3271,2687,3677
