"Date","median","lower_90ci","upper_90ci"
1994-03-01,300.95,296.92,309.41
1995-03-01,301.93,296.91,306.25
1996-03-01,300.61,295.53,304.66
1997-03-01,302.27,296.29,306.26
1998-03-01,302.75,299.02,305.36
1999-03-01,303.04,300.39,307.24
2000-03-01,303.58,298.02,309.77
2001-03-01,301.77,297.44,308.43
2002-03-01,299.75,296.99,312.77
2003-03-01,303.51,294.95,311.87
2004-03-01,303.85,295.96,314.42
2005-03-01,305,293.25,316.97
2006-03-01,304.3,292.82,316.22
2007-03-01,304.57,297.86,316.37
2008-03-01,305.68,299.08,319.9
2009-03-01,307,300.41,318.23
2010-03-01,308.14,299.32,320.44
2011-03-01,306.74,296.52,319.67
2012-03-01,308.6,296.02,321.26
2013-03-01,305.94,295.6,323.91
2014-03-01,306.38,294.92,322.96
2015-03-01,306.02,293.08,322.84
2016-03-01,304.15,294.62,325.06
2017-03-01,307.36,294.49,328.51
2018-03-01,307.52,295.67,327.75
2019-03-01,305.53,290.06,333.04
2020-03-01,307.76,290.56,329.61
2021-03-01,307.74,291.72,329.16
2022-03-01,306.91,289.47,332.74
2023-03-01,304.76,290.02,331.56
2024-03-01,307.88,290.59,333.7
2025-03-01,309.7,291.4,338.43
2026-03-01,311.15,293.9,340.1
2027-03-01,312.36,291.79,335.38
2028-03-01,309.44,291.03,333.41
2029-03-01,310.28,289.47,334.24
2030-03-01,310.69,287.5,336.38
2031-03-01,310.01,288.9,337.58
2032-03-01,311.1,290.72,339.07
2033-03-01,312.33,291,334.67
2034-03-01,311.82,289.55,332.89
2035-03-01,314.14,291.5,328.39
2036-03-01,316.12,295.52,328.65
2037-03-01,318.31,292.31,331.33
2038-03-01,317.56,292.8,333.34
2039-03-01,319.79,291.68,333.22
2040-03-01,321.04,296.15,334.85
2041-03-01,321.84,298.22,332.86
2042-03-01,323,298.03,336.79
2043-03-01,324.04,297.25,336.6
2044-03-01,325.43,298.7,339.3
2045-03-01,327.45,299.35,345.73
2046-03-01,328.01,301.08,347.6
2047-03-01,326.4,300.64,344.86
2048-03-01,329.52,300.57,346.31
2049-03-01,332.35,299.13,346.49
2050-03-01,334.12,302.67,348.79
2051-03-01,334.92,303.68,352.99
2052-03-01,331.6,304.94,354.97
2053-03-01,333.96,305.41,358.65
2054-03-01,332.24,307.77,360.89
2055-03-01,332.44,309.22,360.51
2056-03-01,330.33,304.08,366.56
2057-03-01,330.93,308.39,367.1
2058-03-01,331.57,305.63,367.81
2059-03-01,328.31,306.2,372.91
2060-03-01,327.14,309.92,373.73
2061-03-01,332.03,311.09,379.79
2062-03-01,337.6,307.72,381.73
2063-03-01,338.76,307.43,387.23
2064-03-01,336.44,309.87,388.84
2065-03-01,336.03,307.45,391.73
2066-03-01,335.92,308.16,394.55
2067-03-01,335.63,310.64,391.36
2068-03-01,332.65,312.05,397.63
2069-03-01,333.86,311.28,405.33
2070-03-01,332.3,311.35,405
2071-03-01,331.42,313.11,409.47
2072-03-01,338.01,312.61,413.66
2073-03-01,337.11,318.53,417.52
2074-03-01,336.38,319.15,421.63
2075-03-01,333.39,319.82,423.46
2076-03-01,336.66,322.81,430.85
2077-03-01,336.47,320.35,437.41
2078-03-01,336.43,320.86,437.11
2079-03-01,340.14,322.37,437.73
2080-03-01,338.13,321.17,442.66
2081-03-01,338.44,322.72,444.33
2082-03-01,339.94,321.97,443.86
2083-03-01,339.21,322.13,450.37
2084-03-01,338.36,323.32,459.48
2085-03-01,338.77,323.04,466.97
