"Date","median","lower_90ci","upper_90ci"
1994-01-01,946.94,923.09,970.01
1995-01-01,955.98,936.39,969.88
1996-01-01,955.32,933.94,973.93
1997-01-01,956.27,919.5,974.48
1998-01-01,957.14,908.69,967.07
1999-01-01,954.09,910.4,968.6
2000-01-01,958.31,910.02,970.3
2001-01-01,956.58,916.05,975.17
2002-01-01,961.29,912.31,976.69
2003-01-01,966.56,912.75,983.02
2004-01-01,957.77,914.45,986.44
2005-01-01,955.74,906.15,999.37
2006-01-01,958.2,918.9,1000.82
2007-01-01,952.96,915.06,999.09
2008-01-01,962.58,915.29,1003.82
2009-01-01,967.92,919.19,1004.85
2010-01-01,962.99,923.36,1014.87
2011-01-01,957.64,919.06,1020.44
2012-01-01,960.84,920.74,1015.34
2013-01-01,959.78,920.41,1021.83
2014-01-01,961.59,931.26,1028.94
2015-01-01,967.93,933.98,1020.46
2016-01-01,972.96,933.92,1022.07
2017-01-01,970.04,924.83,1025.21
2018-01-01,969.86,919.93,1019.59
2019-01-01,973.63,916.88,1019.33
2020-01-01,973.45,907.52,1018.1
2021-01-01,977.02,891.48,1019.56
2022-01-01,976.84,893.51,1022.67
2023-01-01,977.64,883.27,1020.16
2024-01-01,979.16,881.71,1012.47
2025-01-01,968.91,885.79,1015.44
2026-01-01,965.38,877.13,1021.94
2027-01-01,965.78,890.98,1032.81
2028-01-01,963.98,892.49,1032.21
2029-01-01,968.51,896.54,1042.85
2030-01-01,979.34,899.14,1048.51
2031-01-01,982.74,889.12,1040.68
2032-01-01,975.51,879.88,1047.43
2033-01-01,978.28,881.77,1046.31
2034-01-01,983.95,878.2,1048.03
2035-01-01,982.6,884.22,1040.04
2036-01-01,990.39,872.72,1032.4
2037-01-01,986.05,860.54,1034.31
2038-01-01,983.74,852.39,1035.35
2039-01-01,989.92,847.81,1040.14
2040-01-01,989.62,841.78,1045.14
2041-01-01,987.5,849.79,1056.81
2042-01-01,985.83,843.02,1067.63
2043-01-01,987.43,843.88,1081.04
2044-01-01,988.97,838.88,1083.64
2045-01-01,984.72,841.3,1089.49
2046-01-01,985.03,840.35,1092.22
2047-01-01,985.19,847.42,1099.01
2048-01-01,985.31,844.18,1108.43
2049-01-01,984.17,837.46,1111.14
2050-01-01,978.66,839.08,1117.94
2051-01-01,977.52,838.37,1125.48
2052-01-01,969.01,827.53,1127.59
2053-01-01,969.25,827.96,1112.55
2054-01-01,976.02,826.59,1119.25
2055-01-01,980.87,837.22,1118.61
2056-01-01,988.09,829.41,1122.58
2057-01-01,986.38,844.05,1122
2058-01-01,990.58,849.29,1126.44
2059-01-01,987.53,834.48,1128.11
2060-01-01,980.29,826.92,1119.21
2061-01-01,985.77,835.31,1129.67
2062-01-01,992.59,836.74,1132.83
2063-01-01,976.89,830.53,1137.5
2064-01-01,970.56,829.72,1141.86
2065-01-01,980.81,830.98,1161.43
2066-01-01,978.18,820.67,1168.83
2067-01-01,980.89,813.28,1168.32
2068-01-01,976.92,811.17,1167.13
2069-01-01,980.03,809.68,1172.21
2070-01-01,989.19,808.71,1179.01
2071-01-01,991.2,793.99,1177.2
2072-01-01,985.32,785.86,1184.79
2073-01-01,978.3,794.04,1186.88
2074-01-01,975.83,790.36,1197.07
2075-01-01,975.67,788.51,1206.67
2076-01-01,971.25,796.04,1211.41
2077-01-01,979.04,790.89,1218.03
2078-01-01,985.09,787.57,1217.61
2079-01-01,978.35,786.61,1215.07
2080-01-01,981.21,778.16,1218.32
2081-01-01,988.76,788.53,1222.88
2082-01-01,987.04,783.74,1229.42
2083-01-01,990.36,782.81,1244.02
2084-01-01,976.28,778.1,1245.22
2085-01-01,972.53,773.88,1254.98
