"Date","median","lower_90ci","upper_90ci"
1994-09-01,925.03,899.9,940.3
1995-09-01,925.09,901.33,941.36
1996-09-01,927.76,902.09,940.99
1997-09-01,921.24,898.68,938.47
1998-09-01,921.76,898.15,931.78
1999-09-01,914.49,903.68,931.55
2000-09-01,913.49,908.2,926.46
2001-09-01,918.39,906.77,935.14
2002-09-01,915.81,903.22,943.06
2003-09-01,917.52,901.71,944.81
2004-09-01,920.93,894.91,946.5
2005-09-01,914.56,887.39,955.44
2006-09-01,909.66,871.97,956.13
2007-09-01,910.79,858.83,947.63
2008-09-01,904.57,852.84,942.99
2009-09-01,908.47,848.54,949.31
2010-09-01,909.84,844.97,954.43
2011-09-01,911.67,841.57,961.72
2012-09-01,906.48,844.69,963.7
2013-09-01,900.9,844.85,960.95
2014-09-01,902.24,843.46,965.67
2015-09-01,898.05,844.75,967.46
2016-09-01,896.68,840.26,966.98
2017-09-01,891.56,830.53,963.85
2018-09-01,900.82,827.65,955.18
2019-09-01,901.47,820.68,964.91
2020-09-01,889.88,817,965.61
2021-09-01,881.78,804.05,973.82
2022-09-01,880.96,799.95,977.3
2023-09-01,884.63,797.81,972.4
2024-09-01,887.07,800.25,970.88
2025-09-01,885.93,795.92,973.05
2026-09-01,883.37,797.29,974.76
2027-09-01,885.94,795.05,969.56
2028-09-01,883.73,790.82,974.8
2029-09-01,878.33,786.28,969.18
2030-09-01,885.14,788.04,970.67
2031-09-01,879.55,784,965.52
2032-09-01,867.1,787.13,964.89
2033-09-01,864.82,781.72,956.12
2034-09-01,863.84,779.77,964.23
2035-09-01,863.76,776.85,964.26
2036-09-01,857.77,785.98,955.4
2037-09-01,851.68,787.3,964.31
2038-09-01,850.74,792.37,965.82
2039-09-01,859.14,787.6,964.12
2040-09-01,863.87,781.68,965.28
2041-09-01,866.42,781.07,975.03
2042-09-01,862.37,770.61,970.95
2043-09-01,866.12,764.8,975.07
2044-09-01,868.54,765.44,961.94
2045-09-01,866.25,768.22,966.37
2046-09-01,853.82,768.02,971.41
2047-09-01,855.84,769.52,969.72
2048-09-01,864.58,756.38,965.58
2049-09-01,859.1,751.48,959.75
2050-09-01,849.94,748.58,957.99
2051-09-01,844.8,749.13,959.92
2052-09-01,845.4,739.3,956.86
2053-09-01,841.58,724.97,963.25
2054-09-01,843.11,732.41,959.57
2055-09-01,841.88,725.78,957.27
2056-09-01,839.88,725.83,961.03
2057-09-01,853.88,716.44,955.36
2058-09-01,850.63,714.17,950.54
2059-09-01,849.26,714.02,957.67
2060-09-01,833.11,719.95,957.98
2061-09-01,843.43,725.51,949.39
2062-09-01,839.87,717.07,942.83
2063-09-01,847.18,710.77,947.96
2064-09-01,851.7,708.76,932.96
2065-09-01,854.79,707.98,931.62
2066-09-01,846.49,696.36,932.78
2067-09-01,845.14,703.31,930.91
2068-09-01,849.54,697.21,925.84
2069-09-01,847.16,687.74,930.74
2070-09-01,844.16,678.42,927.34
2071-09-01,835.54,667.9,917.76
2072-09-01,831.44,667.67,910.8
2073-09-01,831.71,654.67,910.8
2074-09-01,812.69,652.81,913.84
2075-09-01,812.99,655.05,912.86
2076-09-01,821.46,642.34,903.34
2077-09-01,828.79,632.21,896.71
2078-09-01,822.3,629.76,902.6
2079-09-01,826.01,627.15,909.23
2080-09-01,812.31,621.29,922.35
2081-09-01,796.29,617.84,911.52
2082-09-01,785.76,617.7,913.1
2083-09-01,785.58,616.44,920.61
2084-09-01,779.19,609.51,919.59
2085-09-01,779.46,612.04,925.53
