"Date","median","lower_90ci","upper_90ci"
1994-03-01,799.6,778.56,808.3
1995-03-01,793.45,782.19,807.24
1996-03-01,799.3,781.22,813.05
1997-03-01,800.15,787.04,812.79
1998-03-01,795.97,786.55,820.57
1999-03-01,803.19,789.32,815.64
2000-03-01,802.65,784.26,819.13
2001-03-01,804.2,780.57,818.37
2002-03-01,806.08,789.31,826.12
2003-03-01,806.38,790.8,831.92
2004-03-01,811.63,789.83,835.47
2005-03-01,817.87,787.85,849.96
2006-03-01,816.83,784.08,855.24
2007-03-01,817.21,785.57,855.89
2008-03-01,819.51,796.7,852.36
2009-03-01,814.43,791.26,851.84
2010-03-01,811.65,785.18,853.89
2011-03-01,811.9,779.52,851.59
2012-03-01,818.06,782.48,848.17
2013-03-01,818.45,781.26,859.36
2014-03-01,822.6,776.43,857.77
2015-03-01,827.72,770.59,862.34
2016-03-01,825.57,770.77,874.85
2017-03-01,825.85,775.36,879.71
2018-03-01,816.18,762.56,876.77
2019-03-01,830.42,755.5,877.35
2020-03-01,829.1,753.27,867.53
2021-03-01,832.32,751.96,876.66
2022-03-01,825.67,746.17,883.11
2023-03-01,821.57,748.6,888.26
2024-03-01,822.84,752.59,876.21
2025-03-01,826.32,750.2,869.03
2026-03-01,817.29,749.76,870.59
2027-03-01,816.19,748.54,871.22
2028-03-01,818.02,742.51,866.91
2029-03-01,808.75,734.83,865.84
2030-03-01,800.22,730.42,868.22
2031-03-01,808.36,732.54,870.4
2032-03-01,810.98,724.22,859.41
2033-03-01,811.28,730.47,854.38
2034-03-01,812.44,724.99,850.93
2035-03-01,807.26,724.95,849.78
2036-03-01,817.94,732.38,853.18
2037-03-01,809.37,728.5,855.37
2038-03-01,820.65,729.13,842.72
2039-03-01,822.95,727.54,845.59
2040-03-01,822.4,737.35,846.78
2041-03-01,821.16,735.71,852.62
2042-03-01,823.42,733.75,849.35
2043-03-01,826.9,730.78,849.75
2044-03-01,825.6,731.74,851.13
2045-03-01,827.38,729.06,861.06
2046-03-01,818.81,737.26,853.97
2047-03-01,812,735.71,851.76
2048-03-01,815.46,731.11,853.91
2049-03-01,816.44,722.42,853.11
2050-03-01,814.21,731.07,858.33
2051-03-01,813.76,743.29,859.61
2052-03-01,809.56,743.94,859.38
2053-03-01,805.88,754.69,859.86
2054-03-01,802.53,754.24,859.72
2055-03-01,802.79,753.98,861.22
2056-03-01,807.75,742.27,868.05
2057-03-01,797.12,740.82,866.97
2058-03-01,796.87,736.95,872.12
2059-03-01,792.54,742.6,869.79
2060-03-01,793.39,742.33,869.3
2061-03-01,798.3,743.64,871.67
2062-03-01,798.56,737.61,867.63
2063-03-01,794.25,735.31,868.16
2064-03-01,797.78,737.66,866.37
2065-03-01,795.79,727.63,867.81
2066-03-01,788.83,720.64,864.39
2067-03-01,793.38,716.06,863.31
2068-03-01,784.13,716.41,867.73
2069-03-01,783.41,711.51,868.4
2070-03-01,786.11,705.63,865.18
2071-03-01,781.03,708,870.95
2072-03-01,778.99,713.32,874.14
2073-03-01,768.04,730.09,872.78
2074-03-01,775.31,728.86,865.94
2075-03-01,764.23,734.11,860.52
2076-03-01,772.42,726.34,878.33
2077-03-01,772.02,723.63,877
2078-03-01,771.16,725.68,881.23
2079-03-01,775.74,724.34,877.09
2080-03-01,778.88,713.27,877.22
2081-03-01,768.42,702.41,875.28
2082-03-01,772.77,702.85,874
2083-03-01,775.21,689.62,878.64
2084-03-01,779.2,684.86,883.75
2085-03-01,777.81,687.73,899.08
