"Date","median","lower_90ci","upper_90ci"
1994-06-01,606.3,590.72,621.32
1995-06-01,606.52,591.96,618.4
1996-06-01,604.18,596.55,616.44
1997-06-01,599.8,589.26,615.05
1998-06-01,603.99,587.55,610.7
1999-06-01,602.82,589.5,612.32
2000-06-01,606.61,580.79,609.94
2001-06-01,602.48,575.11,612.77
2002-06-01,601.94,566.14,610.92
2003-06-01,599.82,565.91,612.85
2004-06-01,595.53,562.93,611.46
2005-06-01,600.08,551.45,618.15
2006-06-01,598.96,553.18,616.9
2007-06-01,599.92,549.59,618.69
2008-06-01,597.49,543.21,622.26
2009-06-01,599.4,537.02,622.27
2010-06-01,602.98,538.44,621.39
2011-06-01,607.83,538.51,626.35
2012-06-01,608.18,536.71,623.15
2013-06-01,606.02,529.77,626.3
2014-06-01,610.63,522.56,633.07
2015-06-01,611.21,528.16,636.5
2016-06-01,608.16,527.99,632.71
2017-06-01,611.34,532,640.74
2018-06-01,609.28,525.6,639.65
2019-06-01,614.12,523.16,634.4
2020-06-01,612.23,524.38,638.6
2021-06-01,611.06,530.1,638.46
2022-06-01,609.93,520.7,637.89
2023-06-01,604.84,517.29,636.62
2024-06-01,606.16,514.88,636.29
2025-06-01,604.88,504.65,632.19
2026-06-01,603.71,495.53,633.66
2027-06-01,604.24,493.19,633.1
2028-06-01,604.71,489.22,638.69
2029-06-01,604.35,489.81,645.4
2030-06-01,600.8,480.85,638.51
2031-06-01,602.82,473.8,647.47
2032-06-01,601.01,464.57,654.83
2033-06-01,597.63,466.81,660.44
2034-06-01,595.11,457.39,664.94
2035-06-01,593.46,453.44,659.91
2036-06-01,588.04,451.79,661.3
2037-06-01,584.3,446.7,666.24
2038-06-01,598.87,457.72,662.3
2039-06-01,597.28,447.61,668.96
2040-06-01,603.2,447.8,676.13
2041-06-01,596.27,453.48,674.3
2042-06-01,601.6,453.45,675.68
2043-06-01,592.52,451.08,669.74
2044-06-01,591.12,447.4,679.1
2045-06-01,596.57,453.7,677.46
2046-06-01,599.64,455.55,674.8
2047-06-01,599.64,448.67,675.33
2048-06-01,606.61,450.16,676.36
2049-06-01,613.92,451.23,674.25
2050-06-01,613.45,443.16,682.75
2051-06-01,610.16,439.42,686.69
2052-06-01,600.5,441.33,694.43
2053-06-01,602.14,437.92,698.1
2054-06-01,603.27,437.95,704.72
2055-06-01,598.6,434.36,701.26
2056-06-01,606.76,442.89,700
2057-06-01,605.09,444.82,708.93
2058-06-01,597.57,441.84,714.44
2059-06-01,597.49,442.94,715.99
2060-06-01,594.4,445.18,720.72
2061-06-01,590.24,446.34,725.69
2062-06-01,596.89,446.93,721.39
2063-06-01,595.9,439.87,714.33
2064-06-01,589.28,436.5,716.41
2065-06-01,584.86,435.31,719.82
2066-06-01,586.67,430.98,726.59
2067-06-01,595.35,426.04,731.79
2068-06-01,587.59,419.21,733.16
2069-06-01,583.9,420.62,734.68
2070-06-01,575.43,425.06,744.87
2071-06-01,572.12,415.71,746.1
2072-06-01,578.42,409.36,745.81
2073-06-01,576.29,404.14,757.36
2074-06-01,584.16,406.26,754.03
2075-06-01,588.48,402.39,754
2076-06-01,589.58,392.36,761.14
2077-06-01,581.56,396.45,756.8
2078-06-01,576.02,397.38,757.38
2079-06-01,579.79,403.14,760.82
2080-06-01,580,402.27,758.33
2081-06-01,583.82,405.57,763.81
2082-06-01,583.89,404.58,760.68
2083-06-01,590.29,408.39,746.67
2084-06-01,591.09,411.79,748.81
2085-06-01,590.47,414.74,754.06
