"Date","median","lower_90ci","upper_90ci"
1994-03-01,57.21,55.83,59.16
1995-03-01,57.08,55.75,58.5
1996-03-01,56.62,54.84,59.39
1997-03-01,56.31,55.25,59.55
1998-03-01,56.76,55.78,59.4
1999-03-01,56.82,55.81,60.05
2000-03-01,56.88,54.52,58.93
2001-03-01,56.49,55.16,59.63
2002-03-01,56.11,54.56,59.33
2003-03-01,56.55,53.31,60.05
2004-03-01,56.64,53.64,60.49
2005-03-01,57.31,52.71,61.88
2006-03-01,57.45,53.21,61.81
2007-03-01,57.45,53.35,62.96
2008-03-01,56.97,52.64,62.54
2009-03-01,56.89,53.41,62.61
2010-03-01,56.87,52.74,63.55
2011-03-01,56.79,53.42,63.79
2012-03-01,56.25,53.73,63.74
2013-03-01,56.33,52.25,62.74
2014-03-01,55.71,53.97,62.86
2015-03-01,55.66,52.09,62.28
2016-03-01,55.74,51.22,62.51
2017-03-01,55.87,51.33,64.01
2018-03-01,56.73,50.25,64.34
2019-03-01,57.25,51.19,65.33
2020-03-01,57.48,50.99,64.28
2021-03-01,57.74,50.67,64.13
2022-03-01,57.68,49.94,64.53
2023-03-01,57.6,51.07,64.7
2024-03-01,57.84,52.58,64.47
2025-03-01,58.68,52.86,64.49
2026-03-01,58.8,51.51,65.88
2027-03-01,58.79,52.08,66.34
2028-03-01,59.2,54.85,66.19
2029-03-01,58.69,54.38,67.39
2030-03-01,59.15,54.59,67.48
2031-03-01,59.55,54.79,66.84
2032-03-01,59.65,55.77,67.88
2033-03-01,60.46,56.88,68.22
2034-03-01,59.69,57.13,67.27
2035-03-01,60.22,58.08,67.33
2036-03-01,61.25,57.87,68.03
2037-03-01,60.29,58.38,68.77
2038-03-01,60.74,58.04,69.84
2039-03-01,61.43,58.29,70.57
2040-03-01,62.04,58.73,71.4
2041-03-01,62.54,58.53,71.41
2042-03-01,64.05,58.58,73.14
2043-03-01,65.12,59.65,74.26
2044-03-01,66.76,59.19,75.82
2045-03-01,67.23,60.39,76.68
2046-03-01,68,60.63,76.59
2047-03-01,67.44,60.29,76.06
2048-03-01,67.82,59.98,76.62
2049-03-01,68.02,60.56,77.79
2050-03-01,68.66,61.2,80.2
2051-03-01,68.71,60.73,82.16
2052-03-01,69.78,60.73,83.79
2053-03-01,70.14,60.8,84.97
2054-03-01,70.11,60.79,86.09
2055-03-01,69.95,62.19,88.19
2056-03-01,70.4,61.36,89.85
2057-03-01,70.95,61.03,90.51
2058-03-01,71.83,60.07,91.8
2059-03-01,71.63,60.07,92.81
2060-03-01,72.15,61.82,93.23
2061-03-01,72.71,61.95,94.8
2062-03-01,73.33,61.77,95.31
2063-03-01,74.12,61.44,96.3
2064-03-01,74.65,62.39,97.43
2065-03-01,74.86,61.68,98.75
2066-03-01,75.52,61.57,100.47
2067-03-01,75.63,62.57,100.91
2068-03-01,74.95,63.26,101.97
2069-03-01,75.18,62.9,103.82
2070-03-01,75.17,63.07,103.77
2071-03-01,75.94,63.36,105.24
2072-03-01,76.7,63.56,105.13
2073-03-01,77.14,64.59,105.93
2074-03-01,76.7,65,106.99
2075-03-01,77.01,66.04,109.19
2076-03-01,76.78,67.04,111.25
2077-03-01,77.32,67.65,113.49
2078-03-01,78.05,67.34,113.99
2079-03-01,78.95,68.46,114.49
2080-03-01,78.66,67.81,115.93
2081-03-01,79.31,68.46,116.6
2082-03-01,79.76,69.33,116.35
2083-03-01,79.75,69.96,117.14
2084-03-01,80.4,69.85,119.5
2085-03-01,81.77,69.25,119.7
