"Date","median","lower_90ci","upper_90ci"
1994-03-01,824.21,793.13,839.9
1995-03-01,826.97,797.7,843.25
1996-03-01,830.85,798.97,843.88
1997-03-01,830.12,794.77,844.52
1998-03-01,829.01,800.6,847.48
1999-03-01,831.29,809.08,848.09
2000-03-01,833.75,800.34,847.61
2001-03-01,840.01,804.06,848.05
2002-03-01,835.18,809.51,862.17
2003-03-01,836.8,809.02,863.99
2004-03-01,841.16,805.34,857.37
2005-03-01,836.02,803.72,864.78
2006-03-01,834.53,808.05,865.62
2007-03-01,840.99,809.05,872.91
2008-03-01,841.34,806.22,879.71
2009-03-01,846.19,806.69,876.26
2010-03-01,839.23,806.22,872.05
2011-03-01,830.11,810.99,873.52
2012-03-01,828.04,810.26,871.52
2013-03-01,839.41,813.17,869.51
2014-03-01,837.84,813.52,879.66
2015-03-01,834.26,800.42,879.15
2016-03-01,836.47,797.27,879.4
2017-03-01,830.58,809.24,888.78
2018-03-01,830.86,802.07,883.69
2019-03-01,839.82,801.46,889.01
2020-03-01,827.11,797.58,890.09
2021-03-01,831.27,795.5,897.88
2022-03-01,830.44,791.99,902.64
2023-03-01,832.03,789.25,906.52
2024-03-01,827.48,783.33,903.53
2025-03-01,830.1,780.58,891.05
2026-03-01,826.7,778.6,897.12
2027-03-01,827.1,786.08,896.59
2028-03-01,825.18,787.61,891.94
2029-03-01,819.85,776.23,893.86
2030-03-01,822.68,773.34,895.45
2031-03-01,817.34,765.5,890.34
2032-03-01,826.28,760.17,888.85
2033-03-01,825.69,770.96,885.54
2034-03-01,817.69,777.68,879.51
2035-03-01,818.12,776.16,887.1
2036-03-01,824.25,777.24,892.23
2037-03-01,829.68,769.56,894.24
2038-03-01,837.67,768.53,893.91
2039-03-01,840.77,769.98,892.93
2040-03-01,844.09,768.44,897.07
2041-03-01,843.12,764.1,896.66
2042-03-01,839.12,762.71,894.75
2043-03-01,838.48,760.08,914.6
2044-03-01,829.58,756.96,909.98
2045-03-01,830.42,759.03,910.62
2046-03-01,835.1,756.99,910.73
2047-03-01,835.9,750.72,895.72
2048-03-01,829.94,753.7,898.13
2049-03-01,818.76,748.33,901.01
2050-03-01,817.79,756.47,903.32
2051-03-01,819.04,762.82,899.24
2052-03-01,824.35,761.83,896.01
2053-03-01,828.89,766.74,905.21
2054-03-01,835.95,764.39,913.88
2055-03-01,839.03,761.71,918.86
2056-03-01,842.81,756.87,922.92
2057-03-01,837.35,748.42,932.44
2058-03-01,837.35,742.29,951.9
2059-03-01,840.36,739.98,947.52
2060-03-01,850.19,741.41,940.25
2061-03-01,854.95,748.23,942.2
2062-03-01,855.96,731.16,939.53
2063-03-01,860.5,728.39,930.49
2064-03-01,857.21,722.99,931.61
2065-03-01,866.68,711.53,921.48
2066-03-01,860.73,707.69,925.05
2067-03-01,853.02,702.46,924.23
2068-03-01,850.86,703.53,927.48
2069-03-01,862.73,701.74,923.32
2070-03-01,855.1,701.25,921.46
2071-03-01,854.65,695.98,926.33
2072-03-01,860.38,698.04,928.33
2073-03-01,852.11,704,920.88
2074-03-01,856.35,709.78,922.18
2075-03-01,844.44,706.2,942.11
2076-03-01,846.48,705.17,948.98
2077-03-01,852.39,697.43,955.09
2078-03-01,854.2,697.81,954.81
2079-03-01,851.74,702.4,962.22
2080-03-01,852.44,693.02,964.6
2081-03-01,853.56,687.86,949.67
2082-03-01,849.51,694.98,948.28
2083-03-01,856.08,681.55,958.45
2084-03-01,859.33,675.38,959.92
2085-03-01,861.62,685.56,968.25
