"Date","median","lower_90ci","upper_90ci"
1994-01-01,630.99,619.48,641.38
1995-01-01,640.03,625.88,646.72
1996-01-01,636.43,626.28,647.51
1997-01-01,635.2,624.05,647.22
1998-01-01,640.16,627.9,646.93
1999-01-01,646.6,629.23,647.99
2000-01-01,641.5,631.21,660
2001-01-01,641.9,622.68,666.06
2002-01-01,645.71,624.85,662.14
2003-01-01,642.44,626.37,660.36
2004-01-01,644.86,619.89,663.41
2005-01-01,649.3,613.79,660.2
2006-01-01,646.53,608.31,665.79
2007-01-01,642.64,613.21,665.88
2008-01-01,643.65,614.67,663.5
2009-01-01,645.11,618.86,661.45
2010-01-01,642.54,623.48,664.56
2011-01-01,641.67,622.07,661.57
2012-01-01,636.94,617.81,654.32
2013-01-01,637.58,615.73,655.91
2014-01-01,641.09,613.79,654
2015-01-01,642.32,613.45,661.22
2016-01-01,643.76,610.14,661.38
2017-01-01,639.92,610.01,661.67
2018-01-01,648.81,602.45,665.14
2019-01-01,642.2,606.8,666.99
2020-01-01,646.33,603.96,669.26
2021-01-01,651.48,600.6,677.09
2022-01-01,651.39,599.39,676.44
2023-01-01,653.58,595.47,677.74
2024-01-01,653.15,591.68,674.44
2025-01-01,654.38,583.22,673.28
2026-01-01,655.75,580.1,672.98
2027-01-01,653.22,579.04,671.24
2028-01-01,652.28,572.84,675.69
2029-01-01,653.68,580.39,681.25
2030-01-01,657.3,580.01,685.79
2031-01-01,659.84,578.86,682.03
2032-01-01,650.24,572,678.72
2033-01-01,655.09,575.67,683.79
2034-01-01,649.5,582.16,687.16
2035-01-01,643.46,586.25,682.53
2036-01-01,645.44,584.09,680.57
2037-01-01,649.83,584.14,678.27
2038-01-01,655.73,586.68,686.48
2039-01-01,658.33,579.26,686.02
2040-01-01,650.86,579.96,687.93
2041-01-01,645.37,584.44,691.8
2042-01-01,640.82,597.07,694.24
2043-01-01,644.6,598.22,692.83
2044-01-01,651.27,593.16,692.77
2045-01-01,647.14,586.69,696.09
2046-01-01,651.76,594.62,695.29
2047-01-01,650.64,599.62,699.74
2048-01-01,653.71,595.47,696.16
2049-01-01,645.78,599.66,701.43
2050-01-01,647.37,604.11,702
2051-01-01,641.84,604.05,697.77
2052-01-01,640.86,606.24,704.53
2053-01-01,642.45,605.97,691.6
2054-01-01,643.56,602.28,695.59
2055-01-01,646.06,598.88,699.78
2056-01-01,640.07,605.76,701.33
2057-01-01,640.56,601.62,699.09
2058-01-01,637.01,602.36,700.32
2059-01-01,639.37,598.63,699.22
2060-01-01,639.99,598.75,699.28
2061-01-01,638.44,595.97,705.82
2062-01-01,640.35,599.32,708.02
2063-01-01,643.14,598.45,704.21
2064-01-01,646.49,590.81,698.03
2065-01-01,654.39,591.71,712.98
2066-01-01,655.15,586.43,703.93
2067-01-01,653.28,585.6,706.82
2068-01-01,645.78,587.34,704.15
2069-01-01,647.71,583.75,710.68
2070-01-01,652.8,585.8,714.17
2071-01-01,645.91,586.3,718.27
2072-01-01,648.36,587.35,726.17
2073-01-01,648.57,586.61,718.28
2074-01-01,653.66,581.99,722.12
2075-01-01,661.34,580.06,722.96
2076-01-01,654.74,576.88,712.35
2077-01-01,655.52,571.01,711.13
2078-01-01,656.02,571.36,713.02
2079-01-01,650.87,573.89,716.98
2080-01-01,654.9,569.9,725.28
2081-01-01,659.27,574.54,730.66
2082-01-01,664.1,570.16,731.53
2083-01-01,665.37,565.21,737.28
2084-01-01,653.17,558.05,742.44
2085-01-01,661.56,557.46,732.41
