"Date","median","lower_90ci","upper_90ci"
1994-01-01,3445,3366,3477
1995-01-01,3447,3397,3469
1996-01-01,3446,3395,3470
1997-01-01,3438,3397,3483
1998-01-01,3431,3403,3478
1999-01-01,3435,3395,3475
2000-01-01,3430,3398,3487
2001-01-01,3441,3397,3491
2002-01-01,3441,3411,3511
2003-01-01,3439,3393,3498
2004-01-01,3417,3374,3507
2005-01-01,3432,3362,3524
2006-01-01,3440,3362,3529
2007-01-01,3441,3347,3533
2008-01-01,3454,3332,3549
2009-01-01,3446,3325,3563
2010-01-01,3448,3334,3565
2011-01-01,3462,3320,3567
2012-01-01,3444,3333,3572
2013-01-01,3476,3307,3593
2014-01-01,3485,3289,3610
2015-01-01,3490,3287,3636
2016-01-01,3475,3278,3630
2017-01-01,3476,3280,3649
2018-01-01,3458,3292,3646
2019-01-01,3455,3295,3640
2020-01-01,3431,3307,3645
2021-01-01,3425,3317,3667
2022-01-01,3410,3278,3646
2023-01-01,3402,3267,3626
2024-01-01,3409,3267,3609
2025-01-01,3398,3259,3617
2026-01-01,3396,3246,3611
2027-01-01,3397,3233,3611
2028-01-01,3417,3218,3612
2029-01-01,3419,3184,3631
2030-01-01,3408,3190,3642
2031-01-01,3406,3171,3658
2032-01-01,3405,3151,3672
2033-01-01,3411,3143,3695
2034-01-01,3394,3149,3704
2035-01-01,3386,3125,3721
2036-01-01,3389,3111,3721
2037-01-01,3406,3090,3727
2038-01-01,3405,3085,3724
2039-01-01,3395,3072,3737
2040-01-01,3393,3062,3754
2041-01-01,3411,3078,3745
2042-01-01,3397,3056,3759
2043-01-01,3410,3070,3757
2044-01-01,3386,3066,3778
2045-01-01,3362,3079,3804
2046-01-01,3379,3099,3797
2047-01-01,3355,3083,3805
2048-01-01,3340,3058,3808
2049-01-01,3352,3065,3838
2050-01-01,3360,3038,3841
2051-01-01,3353,3037,3827
2052-01-01,3372,3055,3833
2053-01-01,3395,3053,3847
2054-01-01,3395,3039,3869
2055-01-01,3381,3015,3860
2056-01-01,3386,3006,3847
2057-01-01,3381,2993,3870
2058-01-01,3383,2988,3868
2059-01-01,3383,2969,3870
2060-01-01,3398,2947,3894
2061-01-01,3382,2921,3924
2062-01-01,3376,2912,3912
2063-01-01,3366,2925,3914
2064-01-01,3371,2904,3940
2065-01-01,3364,2874,3936
2066-01-01,3384,2849,3963
2067-01-01,3389,2838,3989
2068-01-01,3376,2801,4021
2069-01-01,3363,2807,4037
2070-01-01,3364,2794,4055
2071-01-01,3354,2748,4069
2072-01-01,3352,2766,4083
2073-01-01,3349,2754,4103
2074-01-01,3350,2771,4094
2075-01-01,3359,2776,4087
2076-01-01,3367,2751,4103
2077-01-01,3371,2759,4102
2078-01-01,3384,2749,4122
2079-01-01,3371,2774,4123
2080-01-01,3370,2776,4138
2081-01-01,3372,2786,4160
2082-01-01,3340,2764,4158
2083-01-01,3331,2731,4162
2084-01-01,3330,2734,4183
2085-01-01,3344,2777,4233
