"Date","median","lower_90ci","upper_90ci"
1994-06-01,368.04,345.62,375.69
1995-06-01,363.52,344.05,376.18
1996-06-01,364.64,341.99,373.61
1997-06-01,362.04,339.01,376.32
1998-06-01,363.87,342.58,373.88
1999-06-01,367.53,349,380.74
2000-06-01,368.42,345.55,385.94
2001-06-01,372.19,336.15,378.86
2002-06-01,369.53,334.43,380.21
2003-06-01,363.28,335.07,396.7
2004-06-01,366.24,327.66,390.3
2005-06-01,369.5,326.65,397
2006-06-01,367.61,326.08,414.13
2007-06-01,368.77,333.5,417.91
2008-06-01,370.14,335.99,415.02
2009-06-01,362.73,327.1,409.43
2010-06-01,365.23,321.27,407.04
2011-06-01,366.21,317.75,400.88
2012-06-01,369.62,308.6,407.36
2013-06-01,378.61,310.01,411.86
2014-06-01,378.85,316.77,422.5
2015-06-01,380.63,318.87,438.26
2016-06-01,372.65,323.62,439.27
2017-06-01,371.94,329.76,440.39
2018-06-01,369.9,335.73,431.69
2019-06-01,363.76,331.67,422.59
2020-06-01,367.24,330.28,421.55
2021-06-01,373.68,333.2,421.63
2022-06-01,377.43,333.75,429.78
2023-06-01,376.56,333.17,430.72
2024-06-01,374.09,324.02,425.07
2025-06-01,381.5,323.64,426.56
2026-06-01,377.73,321.5,430.32
2027-06-01,376.95,318.16,429.52
2028-06-01,380.99,313.74,425.18
2029-06-01,368.34,305.86,428.29
2030-06-01,378.07,305.34,420.09
2031-06-01,385.6,309.83,426.5
2032-06-01,378.86,311.68,437.28
2033-06-01,383.65,311.14,441.69
2034-06-01,385.5,302.37,437.05
2035-06-01,385.23,303,433.16
2036-06-01,381.51,305.78,427.97
2037-06-01,386.18,304.68,433.32
2038-06-01,383.48,303.36,442.67
2039-06-01,379.18,297.26,446.13
2040-06-01,382.61,297.72,467.15
2041-06-01,392.53,296.66,469.98
2042-06-01,385.35,300.1,486.91
2043-06-01,384.36,289.46,490.27
2044-06-01,387.92,284.33,503.16
2045-06-01,383.53,292.24,485.89
2046-06-01,388.1,299.17,473.53
2047-06-01,386.47,296.91,476.63
2048-06-01,398.34,287.39,489.33
2049-06-01,403.79,290.31,497.84
2050-06-01,406.67,286.57,495.86
2051-06-01,398.45,290.65,492.86
2052-06-01,398.92,288.85,502.98
2053-06-01,408.04,289.53,513.35
2054-06-01,410.64,290.04,514.5
2055-06-01,407.68,281.02,523.67
2056-06-01,408.03,294.66,525.96
2057-06-01,412.11,301.15,539.27
2058-06-01,408.02,298.12,543.77
2059-06-01,407.85,302.32,553.16
2060-06-01,408.14,301.43,558.2
2061-06-01,419.96,300.05,561.38
2062-06-01,422.11,291.6,570.78
2063-06-01,413.97,293.89,579.87
2064-06-01,409.6,292.94,582.87
2065-06-01,405.2,292.5,586.62
2066-06-01,396,292.55,592.22
2067-06-01,387.64,287.07,596.77
2068-06-01,388.13,282.53,607.09
2069-06-01,392.36,283.94,612.98
2070-06-01,394.86,291.4,616.69
2071-06-01,385.7,290.28,624.22
2072-06-01,385.22,290.66,622.1
2073-06-01,384.28,296.85,627.86
2074-06-01,385.63,294.1,627.69
2075-06-01,386.95,298.33,638.39
2076-06-01,387.11,301.73,659.66
2077-06-01,391.21,297.96,663.52
2078-06-01,396.77,297.58,666.44
2079-06-01,393.97,292.53,681.17
2080-06-01,393.56,298.48,682.35
2081-06-01,391.71,304.5,692.56
2082-06-01,393.81,294.64,687.64
2083-06-01,378.25,296.04,688.94
2084-06-01,380.95,293.18,696.93
2085-06-01,389.77,306.85,690.35
