"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.66,15.87,18.76
1995-06-01,17.35,16.09,18.29
1996-06-01,17.25,15.99,18.12
1997-06-01,16.76,15.98,18.11
1998-06-01,16.89,15.85,18.21
1999-06-01,16.91,16.24,18.4
2000-06-01,16.95,16.35,18.81
2001-06-01,17.35,16.03,18.88
2002-06-01,17.24,16.01,18.63
2003-06-01,17.06,15.93,19.13
2004-06-01,17.22,15.77,18.77
2005-06-01,16.8,15.61,18.86
2006-06-01,16.85,15.84,19.36
2007-06-01,16.9,15.53,19.31
2008-06-01,17.54,15.18,19.39
2009-06-01,17.37,15.21,19.58
2010-06-01,17.38,15.24,19.9
2011-06-01,17.53,15.13,19.79
2012-06-01,17.22,15.25,20.45
2013-06-01,17.04,15,21.03
2014-06-01,17.34,15.45,21.58
2015-06-01,17.61,14.54,21.84
2016-06-01,17.44,13.69,22.09
2017-06-01,17.62,14.13,21.97
2018-06-01,17.76,14.23,21.76
2019-06-01,17.52,14.09,21.7
2020-06-01,17.56,14.45,22.29
2021-06-01,17.25,14.6,22.55
2022-06-01,17.27,14.7,22.89
2023-06-01,17.26,15.07,23.06
2024-06-01,17.17,14.63,23.13
2025-06-01,17.03,14.85,23.54
2026-06-01,17.21,15.36,23.77
2027-06-01,17.4,15.34,24.25
2028-06-01,18.11,15.36,24.75
2029-06-01,17.7,15.2,25.36
2030-06-01,17.84,15.2,25.19
2031-06-01,17.73,14.89,25.47
2032-06-01,18.2,15.42,26.26
2033-06-01,18.44,15.26,26.97
2034-06-01,18.12,15.45,27.21
2035-06-01,19.05,15.34,27.32
2036-06-01,18.81,15,27.32
2037-06-01,19.41,15.14,27.89
2038-06-01,19.55,14.81,28.38
2039-06-01,19.35,14.84,28.44
2040-06-01,19.91,14.45,29.4
2041-06-01,20.35,14.47,30.47
2042-06-01,20.01,14.18,31.81
2043-06-01,19.87,13.83,31.84
2044-06-01,18.96,13.44,32.14
2045-06-01,18.65,13.53,33.87
2046-06-01,19.17,13.53,34.21
2047-06-01,19.43,13.36,34.42
2048-06-01,19.8,13.1,35.08
2049-06-01,19.78,13.36,39.28
2050-06-01,19.73,14.15,39.37
2051-06-01,19.84,13.71,39.61
2052-06-01,19.75,13.68,40.5
2053-06-01,19.97,13.99,41.61
2054-06-01,20.17,14.12,41.83
2055-06-01,19.99,13.47,42.29
2056-06-01,20.42,13.61,42.06
2057-06-01,20.73,13.74,42.78
2058-06-01,20.13,13.71,42.31
2059-06-01,20.29,13.94,42.84
2060-06-01,20.87,14.38,44.24
2061-06-01,21.86,14.03,44.77
2062-06-01,22.24,13.5,42.84
2063-06-01,22.3,13.81,43.31
2064-06-01,22.19,13.82,46.55
2065-06-01,21.69,13.62,48.2
2066-06-01,21.61,13.55,48.52
2067-06-01,21.04,13.35,49.36
2068-06-01,21.01,13.07,50.85
2069-06-01,20.72,13.15,51.89
2070-06-01,20.04,13.68,52.67
2071-06-01,20.04,14.23,53.12
2072-06-01,21.22,14.82,54.54
2073-06-01,21.39,14.93,55.54
2074-06-01,21.37,15.13,55.88
2075-06-01,21.98,15.06,53.82
2076-06-01,22.01,15.23,56.71
2077-06-01,21.62,15.14,57.22
2078-06-01,22.1,14.86,57.68
2079-06-01,22.01,14.73,56.79
2080-06-01,21.81,14.55,57.42
2081-06-01,22.12,15.1,58.3
2082-06-01,21.64,14.97,59.3
2083-06-01,21.7,14.82,60.18
2084-06-01,21.98,14.98,61.65
2085-06-01,22.66,15.68,64.04
