"Date","median","lower_90ci","upper_90ci"
1994-01-01,766,756,793
1995-01-01,764,756,780
1996-01-01,761,748,779
1997-01-01,765,751,784
1998-01-01,766,755,785
1999-01-01,768,753,784
2000-01-01,768,751,795
2001-01-01,763,752,804
2002-01-01,762,749,801
2003-01-01,760,748,790
2004-01-01,766,746,793
2005-01-01,768,745,807
2006-01-01,768,749,820
2007-01-01,773,746,817
2008-01-01,774,744,809
2009-01-01,773,745,808
2010-01-01,774,742,813
2011-01-01,774,743,805
2012-01-01,775,746,806
2013-01-01,774,744,805
2014-01-01,771,748,812
2015-01-01,773,751,816
2016-01-01,769,742,814
2017-01-01,768,740,821
2018-01-01,771,737,825
2019-01-01,771,732,825
2020-01-01,780,739,821
2021-01-01,782,739,824
2022-01-01,777,739,830
2023-01-01,779,743,824
2024-01-01,782,743,810
2025-01-01,789,741,816
2026-01-01,793,739,822
2027-01-01,792,736,816
2028-01-01,791,740,825
2029-01-01,789,737,837
2030-01-01,793,739,835
2031-01-01,791,739,832
2032-01-01,796,737,824
2033-01-01,798,741,823
2034-01-01,801,740,828
2035-01-01,801,735,832
2036-01-01,796,736,836
2037-01-01,797,742,835
2038-01-01,803,740,837
2039-01-01,805,735,841
2040-01-01,809,740,845
2041-01-01,810,745,849
2042-01-01,809,746,855
2043-01-01,810,749,853
2044-01-01,814,745,850
2045-01-01,815,743,849
2046-01-01,816,744,858
2047-01-01,819,742,858
2048-01-01,826,742,864
2049-01-01,834,742,871
2050-01-01,833,740,871
2051-01-01,833,746,871
2052-01-01,840,749,877
2053-01-01,837,742,880
2054-01-01,840,747,883
2055-01-01,847,748,888
2056-01-01,856,743,903
2057-01-01,861,751,902
2058-01-01,858,753,906
2059-01-01,859,759,905
2060-01-01,858,767,908
2061-01-01,854,767,928
2062-01-01,859,766,924
2063-01-01,859,770,925
2064-01-01,860,770,936
2065-01-01,851,774,952
2066-01-01,861,771,966
2067-01-01,861,773,960
2068-01-01,861,773,978
2069-01-01,865,776,989
2070-01-01,872,778,983
2071-01-01,870,773,984
2072-01-01,867,775,993
2073-01-01,872,779,997
2074-01-01,875,781,1009
2075-01-01,876,784,1016
2076-01-01,884,785,1030
2077-01-01,887,788,1035
2078-01-01,891,794,1025
2079-01-01,899,798,1023
2080-01-01,892,797,1043
2081-01-01,900,797,1033
2082-01-01,906,803,1032
2083-01-01,905,802,1037
2084-01-01,902,797,1061
2085-01-01,907,804,1067
