"Date","median","lower_90ci","upper_90ci"
1994-01-01,901.5,866.58,919.06
1995-01-01,911.61,877.53,926.74
1996-01-01,914.13,887.19,926.38
1997-01-01,913.1,889.85,935.69
1998-01-01,923.64,887.89,937.47
1999-01-01,925.05,901.33,942.51
2000-01-01,921.96,900.5,939.01
2001-01-01,916.82,895.62,966.31
2002-01-01,917.93,896.83,972.44
2003-01-01,913.5,886.67,956.7
2004-01-01,914.74,880.66,947.25
2005-01-01,916.43,872.11,954.25
2006-01-01,927.28,872.62,957.02
2007-01-01,920.52,876.24,963.91
2008-01-01,916.93,878.98,971.94
2009-01-01,917.31,885.61,986.02
2010-01-01,910.2,884.39,979.45
2011-01-01,914.16,877.18,1004.46
2012-01-01,914.09,873.97,1007.64
2013-01-01,916.36,869.09,1016.94
2014-01-01,913.1,868.67,1016.67
2015-01-01,909.78,880.97,1028.62
2016-01-01,906.73,874.98,1020.87
2017-01-01,906.1,877.25,1028.18
2018-01-01,907.07,862.41,1034.39
2019-01-01,901.4,855.02,1033.03
2020-01-01,897.75,840.45,1044.86
2021-01-01,901.57,843.56,1056.45
2022-01-01,898.83,831.23,1056.51
2023-01-01,894.82,830.64,1069.39
2024-01-01,893.91,822.21,1074.06
2025-01-01,898.14,823.88,1075.48
2026-01-01,883.36,815.96,1070.8
2027-01-01,867.14,815.35,1080.55
2028-01-01,868.22,810.9,1070.92
2029-01-01,868.25,801.46,1071.1
2030-01-01,874.42,789.37,1074.5
2031-01-01,875.89,786.18,1075.87
2032-01-01,884.95,773.55,1053.8
2033-01-01,886.74,769.98,1066.53
2034-01-01,876.36,766.49,1082.5
2035-01-01,873.28,761.33,1074.44
2036-01-01,865.5,762.9,1088.59
2037-01-01,871.68,749.2,1101.89
2038-01-01,871.63,739.2,1102.13
2039-01-01,863.24,733.02,1093.06
2040-01-01,871.05,733.61,1088.41
2041-01-01,880.06,730.81,1080.29
2042-01-01,875.5,723.94,1057.83
2043-01-01,873.64,724.48,1064.24
2044-01-01,885.11,713.22,1065.77
2045-01-01,877.98,701.64,1063.14
2046-01-01,875.33,693.8,1080.99
2047-01-01,874.87,685.21,1088.85
2048-01-01,867.54,666.84,1111.08
2049-01-01,866.77,665.98,1117.73
2050-01-01,865.23,676.53,1119.28
2051-01-01,855.76,671.9,1117.03
2052-01-01,862.64,684.58,1124
2053-01-01,856.55,672.35,1140.31
2054-01-01,856.41,672.3,1147.91
2055-01-01,854.11,664.14,1155.51
2056-01-01,854.15,652.63,1175.24
2057-01-01,860.01,644.01,1167.1
2058-01-01,851.62,646.07,1183.88
2059-01-01,848.44,641.98,1183.87
2060-01-01,852.99,641.36,1167.74
2061-01-01,842.81,641.51,1156.21
2062-01-01,849.46,645.85,1172.57
2063-01-01,845.57,639.39,1157.21
2064-01-01,842.59,632.22,1151.51
2065-01-01,844.79,623.82,1180.95
2066-01-01,841.28,606.42,1144.67
2067-01-01,832.62,603.86,1134.7
2068-01-01,826.39,597.66,1141.56
2069-01-01,826.53,585.38,1163.18
2070-01-01,832.9,589.5,1159.14
2071-01-01,838.95,579.08,1168.58
2072-01-01,840.13,577.68,1183.35
2073-01-01,838.86,575.25,1164.36
2074-01-01,826.62,577.59,1165.82
2075-01-01,832.93,569.82,1170.9
2076-01-01,833.26,570.96,1140.75
2077-01-01,831.99,565.35,1147.34
2078-01-01,837.38,574.01,1145.53
2079-01-01,840.61,573.23,1149.06
2080-01-01,845.91,562.23,1158.89
2081-01-01,855.87,556.25,1167.22
2082-01-01,844.21,549.3,1162.98
2083-01-01,846,547.83,1154.7
2084-01-01,848.97,546.94,1145.65
2085-01-01,852.61,549.4,1161.15
