"Date","median","lower_90ci","upper_90ci"
1994-03-01,636.04,621.6,648.85
1995-03-01,633.6,613.52,644.51
1996-03-01,636.66,621.56,647.6
1997-03-01,638.84,622.03,645.93
1998-03-01,637.24,619.09,653.52
1999-03-01,636.19,626.61,653.86
2000-03-01,643.66,611.19,659.31
2001-03-01,641.7,612.7,658.89
2002-03-01,638.61,618.04,659.12
2003-03-01,639.33,627.39,659.37
2004-03-01,640.18,624.68,656.79
2005-03-01,636.91,619.62,662.6
2006-03-01,631.57,623.71,662.53
2007-03-01,635.19,623.78,671.17
2008-03-01,643.38,619.61,675.19
2009-03-01,642.93,619.64,674.02
2010-03-01,638.4,617.37,670.46
2011-03-01,633.9,615.99,673.18
2012-03-01,631.61,616.91,677.57
2013-03-01,634.78,617.16,672.76
2014-03-01,632.22,615.14,677.45
2015-03-01,630.34,609.36,671.76
2016-03-01,635.38,612.3,673.7
2017-03-01,630.53,615.8,681.22
2018-03-01,629.46,607.11,684.05
2019-03-01,633.1,604.96,688.07
2020-03-01,631.03,604.98,686.64
2021-03-01,632.02,603.34,689.8
2022-03-01,632.29,601.92,691.87
2023-03-01,640.92,599.98,691.91
2024-03-01,642.54,601.04,698.4
2025-03-01,645.75,601.82,701.87
2026-03-01,645.35,600.8,709.19
2027-03-01,644.14,602.92,714.08
2028-03-01,641.49,602.75,711.76
2029-03-01,641.22,595.72,710.75
2030-03-01,640.22,593,711.58
2031-03-01,642.62,589.16,716.07
2032-03-01,646.91,586.26,712.08
2033-03-01,648.08,596.31,711.84
2034-03-01,651.58,602.18,709.68
2035-03-01,654.15,612.29,709.62
2036-03-01,651.12,616.18,717.58
2037-03-01,648.06,612.3,720.55
2038-03-01,658.72,613.55,721.52
2039-03-01,657.26,614.28,719.28
2040-03-01,660.4,614.14,725.52
2041-03-01,656.43,618.62,722.25
2042-03-01,656.99,625.31,723.63
2043-03-01,664.33,623.8,738.08
2044-03-01,669.22,619.8,732.53
2045-03-01,670.86,624.38,729.67
2046-03-01,674.95,626.68,736.16
2047-03-01,671.74,619.66,720.5
2048-03-01,674.65,614.66,722.27
2049-03-01,672.73,614.09,719.63
2050-03-01,674.15,624.94,721.74
2051-03-01,675.9,628.61,719.15
2052-03-01,673.72,630.78,721.67
2053-03-01,682.6,633.84,730.21
2054-03-01,673.7,635.26,736.32
2055-03-01,668.34,634.86,739.19
2056-03-01,671.05,631.24,739.25
2057-03-01,676.8,634.34,747.43
2058-03-01,671.36,632.92,757.49
2059-03-01,677.81,635.31,756.85
2060-03-01,690.4,637.33,745.82
2061-03-01,688.81,647.75,738.92
2062-03-01,687.58,640.16,747.55
2063-03-01,689.31,633.23,743.95
2064-03-01,686.53,632.77,744.8
2065-03-01,684.46,623.08,745.99
2066-03-01,694.71,617.3,749.09
2067-03-01,698.38,618.21,756.05
2068-03-01,688.43,618.44,762.05
2069-03-01,692.99,622.07,764.31
2070-03-01,700.02,622.61,760.02
2071-03-01,702.87,614.46,756.81
2072-03-01,698.01,620.08,756.13
2073-03-01,691.75,626,750.19
2074-03-01,697.36,621.53,751.8
2075-03-01,692.37,627.58,769.1
2076-03-01,687.61,622.11,776.32
2077-03-01,694.09,622.37,787.82
2078-03-01,698.95,622.83,789.11
2079-03-01,692.35,637.3,790.25
2080-03-01,693.43,629.26,794.93
2081-03-01,700.21,628.12,788.86
2082-03-01,707.66,628.92,785.88
2083-03-01,703.9,631.99,800.66
2084-03-01,715.1,621.06,804.3
2085-03-01,723.97,617.49,808.62
