"Date","median","lower_90ci","upper_90ci"
1994-09-01,502.22,490.51,518.53
1995-09-01,502.28,490.56,511.91
1996-09-01,499.44,490.03,514.14
1997-09-01,494.14,486.03,518.32
1998-09-01,490.96,485.8,512.29
1999-09-01,496.73,486.77,506.23
2000-09-01,495.19,486.9,504.57
2001-09-01,497.9,483.79,503.6
2002-09-01,497.58,480.34,502.48
2003-09-01,494.2,484.75,499.05
2004-09-01,489.32,485.81,500.16
2005-09-01,488.99,486.37,500.55
2006-09-01,492.02,483.53,499.16
2007-09-01,487.8,475.51,494.21
2008-09-01,483.96,469.02,498.97
2009-09-01,481.8,466.44,499.73
2010-09-01,480.8,464.81,498.26
2011-09-01,475.96,452.28,497.12
2012-09-01,473.44,452.1,501.41
2013-09-01,476.52,449.31,501.19
2014-09-01,472.15,448.65,498.62
2015-09-01,467.04,452.33,496.51
2016-09-01,474.96,441.41,490.14
2017-09-01,472.89,432.59,490.87
2018-09-01,469.82,428.32,495.64
2019-09-01,468.08,427.61,495.35
2020-09-01,465.36,425.57,503.06
2021-09-01,458.98,417.02,509.02
2022-09-01,462.16,418.27,512.6
2023-09-01,462.82,418.34,511.21
2024-09-01,454.52,414.85,513.26
2025-09-01,448.1,418.14,521.62
2026-09-01,448.92,416.1,523.34
2027-09-01,452.42,409.08,528.9
2028-09-01,454.26,399.18,528.56
2029-09-01,448.98,396.23,529.92
2030-09-01,445.27,396.12,531
2031-09-01,444.42,391.2,529.19
2032-09-01,440.61,387.13,537.27
2033-09-01,439,390.16,532.95
2034-09-01,437.14,382.68,534.18
2035-09-01,437.37,374.04,538.1
2036-09-01,436.12,362.37,539.07
2037-09-01,438.13,360.78,546.4
2038-09-01,440.22,361.2,552.45
2039-09-01,438.87,355.43,555.68
2040-09-01,435.77,352.32,557.65
2041-09-01,433.19,355.4,558.73
2042-09-01,433.36,348.05,562.85
2043-09-01,439.57,340.96,560.86
2044-09-01,443.36,330.69,560.19
2045-09-01,443.14,323.85,564.25
2046-09-01,442.03,327.94,568.8
2047-09-01,441.93,322.22,572.17
2048-09-01,440.07,314.71,568.84
2049-09-01,440.94,299.56,566.11
2050-09-01,441.63,290.55,562.49
2051-09-01,439.81,281.61,562.19
2052-09-01,443.37,274.79,559.38
2053-09-01,446.05,273.22,557.23
2054-09-01,446.97,270.57,560.19
2055-09-01,448.2,261.56,555.69
2056-09-01,449.02,259.85,553.79
2057-09-01,450.05,268.01,555.29
2058-09-01,453.42,266.76,558.18
2059-09-01,457.81,263.8,555.33
2060-09-01,452.81,256.23,561.58
2061-09-01,450.18,260.99,567.26
2062-09-01,453.36,259.76,567.21
2063-09-01,451.43,266.16,568.75
2064-09-01,448.36,266.61,571.17
2065-09-01,448.72,262.73,573.15
2066-09-01,451.45,259.08,572.32
2067-09-01,449.41,261.71,566.74
2068-09-01,448.12,253.67,566.76
2069-09-01,449.28,248.55,569.15
2070-09-01,449.88,243.82,572.11
2071-09-01,453.09,240.5,571.26
2072-09-01,451.54,236.76,569.67
2073-09-01,447.22,234.75,567.81
2074-09-01,447.4,232.73,561.41
2075-09-01,450.91,227.43,556.51
2076-09-01,446.54,220.55,559.62
2077-09-01,443.47,219.35,558.46
2078-09-01,445.72,219.34,557.07
2079-09-01,446.34,225.66,551.78
2080-09-01,457.32,226.69,543.65
2081-09-01,454.22,230.16,539.44
2082-09-01,447.14,230.02,540.34
2083-09-01,445.43,222.94,536.72
2084-09-01,449.01,223.55,522.97
2085-09-01,446.33,229.42,525.47
