"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.44,20.76,26.53
1995-06-01,24.46,22.43,26.5
1996-06-01,24.5,22.07,25.85
1997-06-01,24.34,22.77,26.11
1998-06-01,24.55,23.29,26.33
1999-06-01,24.3,21.97,26.35
2000-06-01,24.59,21.08,25.55
2001-06-01,24.6,21.61,26.35
2002-06-01,25.39,21.25,26.48
2003-06-01,24.83,21.08,27.43
2004-06-01,24.59,21.32,27.07
2005-06-01,25.37,20.79,28.77
2006-06-01,24.71,21.15,29.35
2007-06-01,24.39,20.63,29.85
2008-06-01,24.49,20.51,30.76
2009-06-01,25.24,19.96,30.59
2010-06-01,23.95,19.74,30.09
2011-06-01,24.88,19.18,29.87
2012-06-01,24.76,18.62,30.62
2013-06-01,25.21,18.03,31.03
2014-06-01,24.69,17.84,32.14
2015-06-01,25.3,16.93,32.17
2016-06-01,25.17,16.62,32.46
2017-06-01,25.24,16.71,31.26
2018-06-01,25.41,16.01,33.15
2019-06-01,25.3,16.72,33.48
2020-06-01,25.71,16.3,32.92
2021-06-01,25.56,16.67,33.29
2022-06-01,24.75,16.67,33.06
2023-06-01,24.23,16.2,32.98
2024-06-01,24.12,16.42,32.21
2025-06-01,24.01,16.64,30.98
2026-06-01,24.35,16.72,30.62
2027-06-01,24.97,16.9,31.18
2028-06-01,24.28,16.7,29.88
2029-06-01,23.98,17.04,30.47
2030-06-01,24.55,17.72,30.64
2031-06-01,24.37,17.57,30.68
2032-06-01,23.53,17.43,29.59
2033-06-01,24.12,17.83,29.61
2034-06-01,24.05,17.32,29.26
2035-06-01,23.95,17.78,29.23
2036-06-01,23.17,17.84,30.33
2037-06-01,22.76,18.22,30.82
2038-06-01,22.44,18.59,31.1
2039-06-01,22.75,17.15,30
2040-06-01,23.22,17.65,30.99
2041-06-01,23.98,17.4,30.53
2042-06-01,22.41,18.12,30.76
2043-06-01,22.75,17.78,30.24
2044-06-01,22.87,18.26,29.07
2045-06-01,22.04,17.76,29.37
2046-06-01,22.68,17.28,28.73
2047-06-01,22.7,17.16,29.8
2048-06-01,22.33,16.74,31.42
2049-06-01,22.12,16.97,31.49
2050-06-01,21.75,16.66,30.69
2051-06-01,21.47,16.98,30.68
2052-06-01,22.56,15.84,30.61
2053-06-01,22.48,16.04,30.61
2054-06-01,23.13,16.38,31.03
2055-06-01,22.93,16.63,30.67
2056-06-01,22.37,17.58,30.79
2057-06-01,23.38,17.92,31.15
2058-06-01,23.31,17.19,31.09
2059-06-01,23.17,17.07,31.21
2060-06-01,23.34,16.83,30.89
2061-06-01,23.4,16.93,30.76
2062-06-01,23.23,17.12,31.42
2063-06-01,23.03,17.02,30.96
2064-06-01,23.05,17.7,31.39
2065-06-01,23.62,17.6,30.82
2066-06-01,23.63,17.7,30.35
2067-06-01,22.78,17.37,30.56
2068-06-01,22.52,16.67,30.03
2069-06-01,22.78,16.91,30.36
2070-06-01,22.46,17.07,29.38
2071-06-01,22.26,16.93,28.89
2072-06-01,21.89,15.67,29.24
2073-06-01,21.7,15.58,29.13
2074-06-01,21.9,15.89,29.14
2075-06-01,23.52,15.38,29.48
2076-06-01,23.68,16.04,29.21
2077-06-01,22.99,16.81,28.33
2078-06-01,21.88,17.09,27.95
2079-06-01,22.07,17.4,27.86
2080-06-01,21.97,17.68,27.74
2081-06-01,22.08,17.49,27.88
2082-06-01,22.35,17.53,28.11
2083-06-01,22.66,17.86,28.18
2084-06-01,22.6,17.4,28.8
2085-06-01,22.73,17.34,28.35
