"Date","median","lower_90ci","upper_90ci"
1994-09-01,175.34,169.84,177.66
1995-09-01,175.26,169.74,178.56
1996-09-01,176.7,170.99,180.19
1997-09-01,175.99,172.83,178.84
1998-09-01,176.34,174.33,178.03
1999-09-01,175.86,173.34,179.27
2000-09-01,177.1,173.28,179.34
2001-09-01,176.76,172.07,181.61
2002-09-01,179.08,171.43,182.58
2003-09-01,179.82,171.74,182.82
2004-09-01,180.97,170.52,183.91
2005-09-01,181.28,171.3,184.43
2006-09-01,181.27,171.96,183.94
2007-09-01,179.51,173.43,186.17
2008-09-01,180.25,174.42,189.73
2009-09-01,182.94,171.04,190.75
2010-09-01,182.78,171.08,190.75
2011-09-01,182.84,171.82,191.08
2012-09-01,182.42,170.85,188.94
2013-09-01,184.01,171.86,189.56
2014-09-01,184.45,172.42,190.24
2015-09-01,184.92,171.33,189.18
2016-09-01,182.42,171.35,190.57
2017-09-01,182.67,168.94,190.75
2018-09-01,182.51,171.19,191.16
2019-09-01,183.62,174.37,192.42
2020-09-01,185.12,175.59,193.84
2021-09-01,183.85,174.4,193.99
2022-09-01,184.54,176.97,194.72
2023-09-01,183.17,176.19,196.42
2024-09-01,184.11,174.8,196.52
2025-09-01,184.42,172.82,197.72
2026-09-01,185.29,173.43,196.97
2027-09-01,186.28,174.5,196.91
2028-09-01,187.14,174.8,199.43
2029-09-01,187.26,176.42,200.87
2030-09-01,187.86,175.57,202.99
2031-09-01,188.48,173.68,201.6
2032-09-01,188.05,171.82,201
2033-09-01,188.46,172.04,201.48
2034-09-01,186.66,173.89,200.48
2035-09-01,187.46,174.43,200.13
2036-09-01,188,174.39,199.74
2037-09-01,189.94,172.44,197.04
2038-09-01,189.03,171.76,197.94
2039-09-01,188.59,172.87,199.06
2040-09-01,187.78,173.28,199.49
2041-09-01,188.73,173.72,200.24
2042-09-01,188.67,173.28,201.92
2043-09-01,189.44,174.06,200.75
2044-09-01,190.55,175.83,199.91
2045-09-01,190.66,176.27,201.99
2046-09-01,191.67,177.32,202.18
2047-09-01,190.44,177.85,201.89
2048-09-01,189.69,179.19,202.69
2049-09-01,190.23,178.56,202.81
2050-09-01,192.88,178.11,201.47
2051-09-01,192.45,178.34,203.61
2052-09-01,191.01,177.04,203.8
2053-09-01,191.85,178.64,204.01
2054-09-01,190.51,179.68,206.3
2055-09-01,189.98,178.18,206
2056-09-01,190.18,179.14,207.14
2057-09-01,190.94,178.52,208.94
2058-09-01,190.58,177.57,208.64
2059-09-01,191.14,177.57,209.67
2060-09-01,190.12,178.47,211.16
2061-09-01,193.82,179.57,211.55
2062-09-01,195.02,179.01,210.28
2063-09-01,194.65,180.08,212.16
2064-09-01,195.43,179.95,215.72
2065-09-01,196.28,179.88,216.64
2066-09-01,196.62,176.79,217.44
2067-09-01,195.93,180.28,216.44
2068-09-01,198.27,178.29,217.61
2069-09-01,197.56,175.17,218.75
2070-09-01,199.66,174.68,219.06
2071-09-01,198.72,176.6,222.09
2072-09-01,199.58,176.46,225.18
2073-09-01,200.94,173.47,228.09
2074-09-01,202.44,174.36,231.02
2075-09-01,203.36,176.55,232.21
2076-09-01,203.69,174.03,232.6
2077-09-01,204.43,170.94,238.21
2078-09-01,204.37,168.63,238.93
2079-09-01,203.86,170.57,238.48
2080-09-01,204.53,170.47,238.14
2081-09-01,204.6,170.07,237.85
2082-09-01,203.31,170.77,237.89
2083-09-01,201.69,168,239.58
2084-09-01,202.79,168.5,240.64
2085-09-01,201.96,171.23,241.47
