"Date","median","lower_90ci","upper_90ci"
1994-01-01,2204,2175,2248
1995-01-01,2193,2172,2235
1996-01-01,2188,2171,2244
1997-01-01,2203,2163,2243
1998-01-01,2201,2162,2228
1999-01-01,2201,2173,2231
2000-01-01,2200,2167,2242
2001-01-01,2202,2168,2239
2002-01-01,2210,2164,2225
2003-01-01,2208,2151,2245
2004-01-01,2199,2134,2252
2005-01-01,2207,2132,2275
2006-01-01,2205,2130,2271
2007-01-01,2192,2131,2259
2008-01-01,2190,2120,2251
2009-01-01,2187,2121,2255
2010-01-01,2193,2114,2254
2011-01-01,2199,2110,2245
2012-01-01,2199,2109,2260
2013-01-01,2211,2104,2259
2014-01-01,2201,2094,2289
2015-01-01,2209,2090,2288
2016-01-01,2207,2070,2284
2017-01-01,2210,2073,2308
2018-01-01,2202,2059,2312
2019-01-01,2192,2070,2307
2020-01-01,2194,2069,2309
2021-01-01,2198,2059,2331
2022-01-01,2210,2046,2347
2023-01-01,2212,2046,2328
2024-01-01,2215,2048,2305
2025-01-01,2205,2048,2317
2026-01-01,2196,2051,2331
2027-01-01,2197,2049,2345
2028-01-01,2213,2040,2359
2029-01-01,2220,2017,2376
2030-01-01,2207,2007,2365
2031-01-01,2217,2003,2350
2032-01-01,2200,1989,2358
2033-01-01,2186,1993,2354
2034-01-01,2190,1996,2345
2035-01-01,2193,1997,2342
2036-01-01,2197,2002,2324
2037-01-01,2199,1999,2340
2038-01-01,2199,2007,2376
2039-01-01,2200,2011,2365
2040-01-01,2190,2023,2385
2041-01-01,2189,2021,2421
2042-01-01,2181,2018,2437
2043-01-01,2181,2021,2434
2044-01-01,2189,2019,2426
2045-01-01,2187,2021,2426
2046-01-01,2181,2030,2423
2047-01-01,2175,2016,2410
2048-01-01,2161,2014,2430
2049-01-01,2173,2002,2439
2050-01-01,2175,1984,2431
2051-01-01,2168,2000,2476
2052-01-01,2172,2004,2491
2053-01-01,2176,1998,2523
2054-01-01,2189,1996,2545
2055-01-01,2177,1982,2568
2056-01-01,2174,1969,2586
2057-01-01,2182,1974,2592
2058-01-01,2189,1967,2594
2059-01-01,2172,1973,2590
2060-01-01,2188,1980,2601
2061-01-01,2192,1989,2630
2062-01-01,2201,1984,2644
2063-01-01,2198,1993,2663
2064-01-01,2195,1986,2684
2065-01-01,2179,1980,2709
2066-01-01,2176,1958,2734
2067-01-01,2177,1963,2734
2068-01-01,2163,1949,2756
2069-01-01,2159,1946,2787
2070-01-01,2161,1943,2796
2071-01-01,2156,1939,2804
2072-01-01,2146,1945,2825
2073-01-01,2130,1951,2851
2074-01-01,2131,1955,2878
2075-01-01,2139,1958,2913
2076-01-01,2131,1937,2951
2077-01-01,2128,1947,2966
2078-01-01,2150,1947,2966
2079-01-01,2152,1954,2998
2080-01-01,2149,1954,3032
2081-01-01,2139,1951,3011
2082-01-01,2132,1957,3002
2083-01-01,2130,1946,3007
2084-01-01,2118,1942,3029
2085-01-01,2136,1956,3037
