"Date","median","lower_90ci","upper_90ci"
1994-09-01,595.58,580.71,609.95
1995-09-01,594.54,576.4,606.59
1996-09-01,592.92,574.19,605.67
1997-09-01,590.82,569.97,607.25
1998-09-01,585.14,569.17,604.39
1999-09-01,580.32,568.22,601.26
2000-09-01,586.66,561.08,598.05
2001-09-01,587.25,565.31,607.74
2002-09-01,589.03,560.03,610.69
2003-09-01,591.81,556.31,610.57
2004-09-01,593.14,549.89,614.22
2005-09-01,593.78,550.68,609.36
2006-09-01,592.11,559.04,614.05
2007-09-01,589.23,556.02,606.78
2008-09-01,593.21,548.78,607.89
2009-09-01,594.4,544.56,610.89
2010-09-01,597.16,538.62,612.8
2011-09-01,598.9,536.02,612.79
2012-09-01,597.47,538.7,612.46
2013-09-01,591.83,540.19,619.01
2014-09-01,589.08,536.98,628.14
2015-09-01,586.12,538.98,628.7
2016-09-01,583.5,532.65,629.16
2017-09-01,581.28,530.35,627.6
2018-09-01,581,525.72,619.7
2019-09-01,578.56,527.15,628
2020-09-01,574.76,520.78,628.58
2021-09-01,569.63,517.36,628.37
2022-09-01,574.32,513.19,627.51
2023-09-01,569.14,515.89,625.66
2024-09-01,573.02,524.37,625.51
2025-09-01,571.69,525.21,632.28
2026-09-01,572.89,524.58,634.15
2027-09-01,575.07,527.75,641.45
2028-09-01,574.8,525.2,638.69
2029-09-01,582.8,519.69,637.27
2030-09-01,589.74,519.88,638.9
2031-09-01,581.65,514.33,632.27
2032-09-01,575.88,516.55,636.78
2033-09-01,572.08,522.42,629.78
2034-09-01,576.13,521.62,630.4
2035-09-01,582.26,517.22,628.45
2036-09-01,576.64,513.01,630.57
2037-09-01,584.08,519.65,631.87
2038-09-01,578.54,520.42,635.94
2039-09-01,580.21,522.11,634.28
2040-09-01,581.03,525.13,636.38
2041-09-01,573.58,525.91,644.36
2042-09-01,572.53,522.52,643.83
2043-09-01,582.21,516.85,639.91
2044-09-01,591.03,511.81,628.9
2045-09-01,587.17,508.7,635.63
2046-09-01,589.13,511.86,640.97
2047-09-01,588.11,509.4,636.41
2048-09-01,588.39,502.66,642.52
2049-09-01,589.43,493.77,644.12
2050-09-01,592.06,492.84,646.96
2051-09-01,588.13,490.28,666.98
2052-09-01,586.29,489.79,670.04
2053-09-01,583.12,486.54,675.16
2054-09-01,578.56,480.2,678.45
2055-09-01,581.27,472.72,679.52
2056-09-01,585.99,471.51,687.73
2057-09-01,590.49,474.45,689.64
2058-09-01,589.03,471.15,690.59
2059-09-01,589.46,476.13,685.96
2060-09-01,585.47,478.72,686.13
2061-09-01,587.55,488.24,697.3
2062-09-01,589.42,487.57,699.89
2063-09-01,592.52,483.3,704.39
2064-09-01,592.52,486.33,712.01
2065-09-01,593.64,487.33,723.33
2066-09-01,591.3,479.46,725.85
2067-09-01,587.09,472.69,721.74
2068-09-01,581.64,472.03,730.73
2069-09-01,582.62,468.78,740.72
2070-09-01,581.19,462.27,742.32
2071-09-01,580.55,456.44,744.48
2072-09-01,581.74,453.96,748.69
2073-09-01,580.7,451,759.15
2074-09-01,577.41,454.92,767.84
2075-09-01,575.59,453.12,771.64
2076-09-01,575.32,444.33,788.28
2077-09-01,579.94,441.88,795.81
2078-09-01,578.48,440.44,794.9
2079-09-01,578.74,444.12,806.54
2080-09-01,579.04,436.7,810.48
2081-09-01,574.4,436.7,796.64
2082-09-01,569.84,444.13,793.72
2083-09-01,567.36,438.69,790.83
2084-09-01,567.49,438.08,788.33
2085-09-01,572.34,446.03,795.43
