"Date","median","lower_90ci","upper_90ci"
1994-01-01,736.24,718.67,763.18
1995-01-01,746.63,729.15,764.41
1996-01-01,746.48,729.53,764.92
1997-01-01,747.92,728.55,753.43
1998-01-01,746.29,729.03,760.88
1999-01-01,746.97,730.14,762.17
2000-01-01,749.84,729.9,771.14
2001-01-01,753.36,720.2,784.65
2002-01-01,758.95,720.43,774.85
2003-01-01,755.98,718.62,768.53
2004-01-01,755.13,712.87,771.22
2005-01-01,758.91,703.44,773.85
2006-01-01,760.07,698.02,786.83
2007-01-01,761.13,705.26,785.16
2008-01-01,762.09,698.19,778.3
2009-01-01,762.07,700.44,785.58
2010-01-01,757.79,704.06,784.81
2011-01-01,763.42,699.94,789.61
2012-01-01,759.43,699.09,793.11
2013-01-01,756.94,700.88,797.35
2014-01-01,765.27,704.4,795.13
2015-01-01,762.21,703.84,803.33
2016-01-01,764.77,695.96,801.47
2017-01-01,766.6,691.15,802.38
2018-01-01,766.78,688.47,809.25
2019-01-01,761.84,685.22,813.75
2020-01-01,763.56,675.84,813.77
2021-01-01,769.05,680.73,823.46
2022-01-01,770.38,670.32,819.9
2023-01-01,767.07,664.38,828.18
2024-01-01,770.99,667.32,826.57
2025-01-01,772.67,670.56,818.68
2026-01-01,770.62,671.93,815.88
2027-01-01,770.55,675.83,822.69
2028-01-01,772.51,670.54,819.13
2029-01-01,774.98,676.36,819.4
2030-01-01,777.17,686.51,821.92
2031-01-01,783.04,690.81,825.36
2032-01-01,774.43,684.38,821.79
2033-01-01,777.75,672.65,827.18
2034-01-01,784.22,685.42,822.33
2035-01-01,783.17,689.52,822.97
2036-01-01,775.23,686.71,831.92
2037-01-01,780.84,682.87,836.35
2038-01-01,788.06,686.08,833.43
2039-01-01,794.46,682.41,825.86
2040-01-01,786.94,691.69,835.5
2041-01-01,784.89,689.63,837.7
2042-01-01,780.62,683.7,834.91
2043-01-01,782.27,686.5,837.21
2044-01-01,784.77,686.12,843.33
2045-01-01,774.6,687.5,842.65
2046-01-01,792.48,694.57,839.97
2047-01-01,793.96,698.1,843.89
2048-01-01,798.62,694.82,846.93
2049-01-01,804.46,704.87,854.75
2050-01-01,798.12,718.71,857.71
2051-01-01,788.56,714.9,858
2052-01-01,792.81,712.68,859.95
2053-01-01,791.34,712.7,865.22
2054-01-01,792.3,712.88,865.21
2055-01-01,787.95,706.5,864.2
2056-01-01,795.19,699.32,882.5
2057-01-01,788.98,692.12,881.33
2058-01-01,791.53,691.97,887.94
2059-01-01,787.67,679.62,885.94
2060-01-01,784.33,674.8,885.87
2061-01-01,779.16,673.88,868.79
2062-01-01,784.82,674.16,868.02
2063-01-01,782.99,678.93,862.39
2064-01-01,783.65,673.46,862.32
2065-01-01,779.43,666.09,869.54
2066-01-01,781.21,660.92,868.13
2067-01-01,784.28,664.07,869.55
2068-01-01,782.38,663.21,879.58
2069-01-01,780.47,664.16,874.72
2070-01-01,782.94,660.16,873.31
2071-01-01,790.14,656.77,878.28
2072-01-01,785.85,661.14,880.45
2073-01-01,785.52,657.07,878.44
2074-01-01,785.61,661.84,882.67
2075-01-01,793.12,661.2,889.74
2076-01-01,791.58,659.63,878.18
2077-01-01,784.82,654.44,883.07
2078-01-01,785.88,657.27,881.29
2079-01-01,794.61,667.19,889.76
2080-01-01,797.37,668.42,892.37
2081-01-01,795.22,669.53,889.01
2082-01-01,798.58,670.68,889.11
2083-01-01,804.89,667.93,889.14
2084-01-01,816.88,658.72,880.65
2085-01-01,812.21,657.62,879.5
