"Date","median","lower_90ci","upper_90ci"
1994-06-01,618.08,607.42,634.73
1995-06-01,621.18,608.9,630.32
1996-06-01,618.71,614.76,628.57
1997-06-01,617.13,607.75,630.32
1998-06-01,620.71,599.47,625.43
1999-06-01,617.52,602.87,628.16
2000-06-01,621.26,593.26,629.7
2001-06-01,619,588.73,629.58
2002-06-01,620.79,582.07,627.13
2003-06-01,617.87,577.66,629.73
2004-06-01,611.19,573.46,626.05
2005-06-01,616.94,562.32,631.23
2006-06-01,620.08,564,628.15
2007-06-01,618.54,558.91,629.42
2008-06-01,614.79,553.18,635.46
2009-06-01,617.52,550.37,636.09
2010-06-01,619.89,551.53,636.99
2011-06-01,624.26,552.33,640.86
2012-06-01,622.7,546.97,638.23
2013-06-01,623.22,539.95,644.19
2014-06-01,624.18,531.95,648.08
2015-06-01,626.49,535.78,650.65
2016-06-01,625.86,535.83,649.12
2017-06-01,623.25,538.3,656.29
2018-06-01,622.36,533.1,654
2019-06-01,621.66,530.17,646.7
2020-06-01,621.52,531.23,650.78
2021-06-01,620.56,536.43,649.49
2022-06-01,623.68,523.87,649.14
2023-06-01,621.09,519.15,643.41
2024-06-01,617.36,520.41,643.5
2025-06-01,615.59,505.69,637.89
2026-06-01,613.81,497.03,637.8
2027-06-01,614.58,495.14,641.81
2028-06-01,615.06,492.16,647.34
2029-06-01,612.18,491.25,647.6
2030-06-01,607.68,482.14,643.37
2031-06-01,610.82,475.3,650.54
2032-06-01,610.87,467.45,658.33
2033-06-01,607.87,470.73,659.99
2034-06-01,605.49,461.89,663.76
2035-06-01,601.74,458.83,662.06
2036-06-01,597.12,458.15,660.05
2037-06-01,594.94,455.96,661.17
2038-06-01,605.52,466.62,660.62
2039-06-01,604.88,456.96,667.36
2040-06-01,608.76,458.4,672.27
2041-06-01,606.6,463.91,671.34
2042-06-01,608.59,463.64,670.86
2043-06-01,606.4,462.26,674.84
2044-06-01,604.36,458.8,677.8
2045-06-01,600.15,464.81,679.21
2046-06-01,606.56,468.38,679.39
2047-06-01,605.31,462.19,676.62
2048-06-01,610.97,462.79,679.69
2049-06-01,617.61,463.93,679.67
2050-06-01,615,455.87,685.07
2051-06-01,612.41,452.46,687.45
2052-06-01,602.61,454.89,693.03
2053-06-01,604.23,453.35,697.25
2054-06-01,607.06,453.64,706.95
2055-06-01,604.3,451.31,707.11
2056-06-01,612.06,459.81,709.06
2057-06-01,612.81,462.04,721.37
2058-06-01,602.6,459.03,729.14
2059-06-01,604.79,461.51,727.6
2060-06-01,604.04,463.92,733.75
2061-06-01,605.58,465.24,739.07
2062-06-01,605.79,463.8,732.54
2063-06-01,611.86,456.55,725.9
2064-06-01,608.85,454.15,732.62
2065-06-01,606.52,452.96,735.13
2066-06-01,604.16,449.69,743.84
2067-06-01,619.6,443.18,746.74
2068-06-01,609.96,435.88,747.36
2069-06-01,605.05,437.01,749.83
2070-06-01,597.45,441.11,757.66
2071-06-01,598.92,432.49,758.25
2072-06-01,602.8,426.94,760.06
2073-06-01,605.38,420.8,768.78
2074-06-01,615.18,423.19,769.99
2075-06-01,613.88,419.31,768.77
2076-06-01,601.94,409.26,777.37
2077-06-01,601.06,411.66,775.86
2078-06-01,604.34,413.44,775.24
2079-06-01,603.94,419.23,776.11
2080-06-01,607.92,418.15,774.86
2081-06-01,605.31,420.17,781.69
2082-06-01,608.64,418.91,778.55
2083-06-01,604.34,420.09,766.93
2084-06-01,601.99,423.04,768.7
2085-06-01,609.07,424.51,772.18
