"Date","median","lower_90ci","upper_90ci"
1994-03-01,790.08,772.36,802.72
1995-03-01,788.45,771.93,802.36
1996-03-01,787.44,769.87,795.74
1997-03-01,789.57,768.17,800.61
1998-03-01,790.33,777.51,804.23
1999-03-01,792.12,779.49,807.02
2000-03-01,791.19,778.79,809.06
2001-03-01,795.97,771.95,812.67
2002-03-01,794.62,775.71,812.71
2003-03-01,796.51,781.37,809.6
2004-03-01,798.49,780.87,810.19
2005-03-01,798.53,776.29,810.98
2006-03-01,791.91,776.6,814.38
2007-03-01,793.62,775.61,811.73
2008-03-01,793.85,779.36,813.73
2009-03-01,792.51,777.39,815.5
2010-03-01,795.29,778.47,833.6
2011-03-01,798.4,777.87,834.78
2012-03-01,803.81,772.94,831.09
2013-03-01,803.22,772.89,832.11
2014-03-01,805.87,768.26,833.79
2015-03-01,808.22,767.85,839.57
2016-03-01,799.89,773.5,841.44
2017-03-01,802.48,773.79,838.31
2018-03-01,801.59,775,838.89
2019-03-01,800.82,778.81,842.29
2020-03-01,796.47,778.72,848.36
2021-03-01,798.6,775.67,859.75
2022-03-01,797.47,766.4,867.49
2023-03-01,797.72,768.64,868.35
2024-03-01,795.78,770.54,870.98
2025-03-01,795.77,765.61,874.87
2026-03-01,803.74,768.94,870.82
2027-03-01,805.42,765.42,871.39
2028-03-01,807.6,764.74,866.74
2029-03-01,809.52,758.12,868.88
2030-03-01,801.69,755.86,871.52
2031-03-01,804.97,755.02,867.08
2032-03-01,801.67,748.22,878.52
2033-03-01,804.74,746.12,879.32
2034-03-01,811.09,751.06,879.59
2035-03-01,811.07,750.14,874.56
2036-03-01,809.69,743.62,872.26
2037-03-01,812.82,747.15,880.3
2038-03-01,818.97,750.22,880.9
2039-03-01,813.57,755.11,883.45
2040-03-01,807.5,760.76,886.56
2041-03-01,809.96,765.19,888.98
2042-03-01,814.57,768.08,893.52
2043-03-01,813.98,767.58,890.81
2044-03-01,812.4,769.81,891.39
2045-03-01,813.22,768.55,898.56
2046-03-01,818.78,766.35,895.99
2047-03-01,814.97,767.76,893.65
2048-03-01,808.88,764.11,893.91
2049-03-01,803.1,761,885.04
2050-03-01,807.3,759.28,879.28
2051-03-01,816.66,762.78,875.59
2052-03-01,814.88,768.26,871.17
2053-03-01,816.18,763.29,875.42
2054-03-01,817.87,763.14,870.74
2055-03-01,820.37,766.94,872.2
2056-03-01,823.93,758.04,875.36
2057-03-01,826.42,758.26,874.18
2058-03-01,819.88,756.43,876.11
2059-03-01,824.47,754.08,879.37
2060-03-01,826.28,754.93,880.47
2061-03-01,828.08,755.36,884.38
2062-03-01,823.15,762.46,882.32
2063-03-01,827.44,766.78,891.31
2064-03-01,833.53,755.84,900.08
2065-03-01,824.4,758.33,909.84
2066-03-01,829.6,749.89,910.8
2067-03-01,830.43,747.42,915.14
2068-03-01,827.98,748.33,925.36
2069-03-01,830.36,751.98,923.85
2070-03-01,833.22,750.32,920.09
2071-03-01,833.83,740.75,915.38
2072-03-01,827.78,741.87,916.54
2073-03-01,831,748.02,921.02
2074-03-01,838.3,746.74,922.8
2075-03-01,837.06,754.01,924.77
2076-03-01,841.52,747.96,934.51
2077-03-01,843.6,755.39,940.74
2078-03-01,838.78,759.29,941.09
2079-03-01,836.88,767.02,953.85
2080-03-01,841.58,768.33,962.2
2081-03-01,843.75,764.55,970.91
2082-03-01,847.85,764.27,982.06
2083-03-01,842.52,752.9,985.12
2084-03-01,845.11,756.15,1001.22
2085-03-01,847.46,758.81,1014.08
