"Date","median","lower_90ci","upper_90ci"
1994-06-01,474.08,460.56,485.74
1995-06-01,473.18,456.9,486.41
1996-06-01,471.47,460.65,487.18
1997-06-01,472.12,455.6,485.27
1998-06-01,472.34,460.66,483.14
1999-06-01,473.25,463.58,477.63
2000-06-01,470.49,462.99,483.51
2001-06-01,471.48,450.82,485.01
2002-06-01,466.31,446.58,486.02
2003-06-01,462.75,445.55,482.65
2004-06-01,463.83,442.02,473.25
2005-06-01,467.11,435.55,480.18
2006-06-01,465.53,435.36,484.24
2007-06-01,467.24,426.98,484.83
2008-06-01,462.32,425.48,490.41
2009-06-01,459.97,424.45,489.77
2010-06-01,457.87,423.79,492.85
2011-06-01,462.78,422.74,497.56
2012-06-01,462.36,415.91,499
2013-06-01,467.69,410.82,497.45
2014-06-01,467.89,404.27,501.04
2015-06-01,466.3,405.24,502.13
2016-06-01,466.56,404.94,502.65
2017-06-01,468.01,406.78,505.71
2018-06-01,462.32,406.38,505.05
2019-06-01,460.53,408.17,501.1
2020-06-01,460.06,412.72,502.64
2021-06-01,459.06,419.09,508.14
2022-06-01,454.86,409.89,504.91
2023-06-01,454.88,405.14,505.13
2024-06-01,457.05,404.4,503.03
2025-06-01,457.81,391.51,503.44
2026-06-01,457.75,384.7,501.39
2027-06-01,455.33,384.35,499.38
2028-06-01,455.23,380.88,502.17
2029-06-01,453.32,378.08,507.47
2030-06-01,451.88,368.85,498.78
2031-06-01,457.64,362.25,501.62
2032-06-01,460.9,354.47,503.79
2033-06-01,460.05,359.25,512.39
2034-06-01,467.17,353.85,512.25
2035-06-01,464.32,353.97,509.47
2036-06-01,465.85,353.72,508.36
2037-06-01,466.04,351.93,509.13
2038-06-01,467.65,361.32,511.23
2039-06-01,469.46,350.8,515.47
2040-06-01,472.26,352.36,521.71
2041-06-01,466.65,354.14,526.95
2042-06-01,467.74,355.06,534.39
2043-06-01,473.51,353.59,532.61
2044-06-01,468.82,351.92,538.32
2045-06-01,464.85,357.48,529.95
2046-06-01,464.67,358.13,528.14
2047-06-01,465.86,351.47,524.94
2048-06-01,465.72,349.92,535.54
2049-06-01,468.62,351.81,545.41
2050-06-01,474.47,342.6,541.1
2051-06-01,473.4,340.7,540.56
2052-06-01,476.84,340.5,540.43
2053-06-01,480.24,337.43,544.72
2054-06-01,482.28,335.99,538.76
2055-06-01,477.49,335.22,542.6
2056-06-01,480.43,340.52,543.55
2057-06-01,478.53,340.9,549.84
2058-06-01,477.15,336.06,547.21
2059-06-01,480.15,336.89,549.05
2060-06-01,473.56,338.5,550.86
2061-06-01,475.62,344.03,555.36
2062-06-01,473.99,342.4,555.07
2063-06-01,470.54,340.03,550.48
2064-06-01,470.91,339.64,546.52
2065-06-01,469.8,339.74,555.32
2066-06-01,466.34,338.44,556.18
2067-06-01,472.69,333.52,561.27
2068-06-01,469.61,325.07,561.03
2069-06-01,473.74,327.14,565.5
2070-06-01,468.05,329.78,568.3
2071-06-01,472.43,325.11,564.5
2072-06-01,478.26,321.52,561.83
2073-06-01,480.58,320.09,570.16
2074-06-01,477.4,320.2,567.48
2075-06-01,477.46,315.91,570.54
2076-06-01,473.18,311.29,576.23
2077-06-01,473.26,315.23,576.12
2078-06-01,471.83,314.47,574.78
2079-06-01,469.47,317.01,573.77
2080-06-01,462.21,318.54,570.7
2081-06-01,457.36,318.14,577.44
2082-06-01,453.14,317.56,577
2083-06-01,458.37,317.94,563.05
2084-06-01,449.55,318.7,568.4
2085-06-01,458.84,323.71,572.33
