"Date","median","lower_90ci","upper_90ci"
1994-06-01,885.89,851.53,901.79
1995-06-01,875.18,861.06,900.7
1996-06-01,874.84,864.14,895.45
1997-06-01,877.73,861.9,892.85
1998-06-01,877.49,866.13,894.19
1999-06-01,879.5,857.78,895.16
2000-06-01,879.82,849.97,894.86
2001-06-01,885.25,844.69,895.24
2002-06-01,881.22,841.78,897.51
2003-06-01,882.61,838.69,897.7
2004-06-01,877.11,837.53,895.43
2005-06-01,877,821.16,899.44
2006-06-01,874.09,822.63,904.43
2007-06-01,879.33,815.15,911.99
2008-06-01,874.99,800.87,918.27
2009-06-01,873.55,798.72,922.66
2010-06-01,866.8,807.76,928.96
2011-06-01,869.03,808.53,938.99
2012-06-01,878.47,809.56,934.27
2013-06-01,885.98,800.69,936.33
2014-06-01,896.78,796.65,939.45
2015-06-01,897.1,796.67,936.72
2016-06-01,898.54,794.81,931.12
2017-06-01,895.83,795.26,941.63
2018-06-01,895.32,795.94,944.03
2019-06-01,887.48,796.22,943.54
2020-06-01,886.9,798.25,955.61
2021-06-01,879.77,812.57,961.09
2022-06-01,873.92,805.58,956.5
2023-06-01,874.3,801.24,959.6
2024-06-01,870.31,806.57,961.84
2025-06-01,873.33,804.84,965.79
2026-06-01,878.26,798.97,965.56
2027-06-01,868.91,794.38,966.76
2028-06-01,874.73,801.35,963.97
2029-06-01,870.87,795,960.65
2030-06-01,868.86,786.26,960.15
2031-06-01,861.78,775.61,967.29
2032-06-01,861.13,773.53,962.51
2033-06-01,863.56,773.52,968.37
2034-06-01,863.34,766.01,972.48
2035-06-01,866.35,766.19,976.87
2036-06-01,872.1,757.88,980.36
2037-06-01,869.86,752.86,977.07
2038-06-01,875.93,749.42,970.8
2039-06-01,876.77,741.36,983.9
2040-06-01,876.42,745.94,1005.03
2041-06-01,875.85,740.77,996.22
2042-06-01,876.12,737.86,985.28
2043-06-01,876.62,735.26,989.39
2044-06-01,873.08,733.53,997.76
2045-06-01,873.09,738.85,1002.2
2046-06-01,880.91,744.64,1005.82
2047-06-01,885.51,740.02,997.66
2048-06-01,881.55,737.61,999.77
2049-06-01,885.36,732.93,1006.32
2050-06-01,888.59,730.6,1001.04
2051-06-01,881.24,732.4,997.04
2052-06-01,889.08,734.13,1006.73
2053-06-01,895.75,735.38,1009.56
2054-06-01,892.68,736.3,1016.74
2055-06-01,897.54,730.37,1010.54
2056-06-01,898.87,735.43,1005.61
2057-06-01,903.22,735.64,1021.2
2058-06-01,903.22,720.76,1023.41
2059-06-01,909.69,718.81,1024.72
2060-06-01,912.22,723.39,1031.56
2061-06-01,916.11,724.82,1042.78
2062-06-01,917.75,715.83,1042.9
2063-06-01,914.6,717.83,1038.45
2064-06-01,922.42,710.85,1040.71
2065-06-01,914.22,709.12,1042.51
2066-06-01,913.12,711.04,1039.71
2067-06-01,909.44,706.21,1044.9
2068-06-01,908.91,714.03,1054.99
2069-06-01,908.38,713.83,1055.82
2070-06-01,903.3,712.88,1044.43
2071-06-01,901.5,708.03,1055.92
2072-06-01,903.3,711.02,1062.45
2073-06-01,897.19,706.93,1060.88
2074-06-01,901.88,707.01,1049.78
2075-06-01,897.1,705.06,1053.02
2076-06-01,890.26,689.19,1057.95
2077-06-01,883.99,684.04,1059.06
2078-06-01,883.83,686.46,1056.41
2079-06-01,879.76,690.71,1052.2
2080-06-01,880.32,690.62,1046.31
2081-06-01,882.34,686.15,1048.14
2082-06-01,883.46,687.76,1039.92
2083-06-01,879.17,684.28,1036.81
2084-06-01,894.78,671.07,1037.9
2085-06-01,905.8,676.9,1049.81
