"Date","median","lower_90ci","upper_90ci"
1994-01-01,974.44,951.35,996.6
1995-01-01,983.58,972.43,994.64
1996-01-01,978.45,968.24,1002.77
1997-01-01,978.15,962.73,1005.63
1998-01-01,981.22,958.92,995.6
1999-01-01,980.75,961.65,991.9
2000-01-01,982.82,962.4,995.89
2001-01-01,985.06,966.23,1000.14
2002-01-01,986.05,971.03,998.39
2003-01-01,989.57,965.39,1012.95
2004-01-01,987.66,967.46,1008.28
2005-01-01,986.46,968.36,1017.52
2006-01-01,987.14,976.48,1025.19
2007-01-01,987.39,967.91,1026.99
2008-01-01,1000.93,969.28,1018.4
2009-01-01,998.28,967.42,1015.78
2010-01-01,1000.31,967.14,1014.96
2011-01-01,995.78,971.12,1017.61
2012-01-01,996.41,971.92,1020.11
2013-01-01,994.77,967.84,1027
2014-01-01,996.66,967.11,1032.35
2015-01-01,1002.8,977.53,1026.62
2016-01-01,1004,981.2,1025.38
2017-01-01,996.59,966.49,1027.55
2018-01-01,989.34,973.89,1026.48
2019-01-01,994.7,978.62,1028.65
2020-01-01,994.54,976.86,1028.64
2021-01-01,1000.14,964.27,1034.38
2022-01-01,1002.2,967.24,1034.76
2023-01-01,1004.25,958.55,1040.97
2024-01-01,1002.74,960.92,1038.63
2025-01-01,999.07,966.2,1038.59
2026-01-01,1000.59,958.73,1043.53
2027-01-01,999.46,971.99,1054.95
2028-01-01,1001.65,966.34,1056.67
2029-01-01,1005.77,974.85,1068.5
2030-01-01,1012.2,977.68,1072.77
2031-01-01,1007.98,963.95,1064.83
2032-01-01,1006.24,947.37,1071.18
2033-01-01,1005.44,954.48,1076.62
2034-01-01,1008.99,955.26,1079.73
2035-01-01,1009.16,961.68,1072
2036-01-01,1015.91,971.78,1066.63
2037-01-01,1013.84,958.74,1068.11
2038-01-01,1014.42,953.92,1071.24
2039-01-01,1017.51,947.58,1071.68
2040-01-01,1021.46,937.21,1078.21
2041-01-01,1024.56,944.09,1083.91
2042-01-01,1024.58,935.45,1090.49
2043-01-01,1027.28,935.33,1102.22
2044-01-01,1029.13,930.74,1099.83
2045-01-01,1029.29,937.89,1107.25
2046-01-01,1024.6,938.1,1109.22
2047-01-01,1026.86,934.66,1115.2
2048-01-01,1028.68,934.23,1123.39
2049-01-01,1025.87,933.72,1127.25
2050-01-01,1030.92,936.8,1131.77
2051-01-01,1034.52,943.41,1140.84
2052-01-01,1034.61,933.9,1145.39
2053-01-01,1037.45,933.71,1127.47
2054-01-01,1041.44,930.57,1134.76
2055-01-01,1049.46,936.29,1133.42
2056-01-01,1052.32,934.92,1138.79
2057-01-01,1049.54,948.97,1137.38
2058-01-01,1055.14,957.07,1140.54
2059-01-01,1059.08,952.88,1140.96
2060-01-01,1057.97,945.91,1133.38
2061-01-01,1054.63,952.7,1147.93
2062-01-01,1061.18,946.88,1150.88
2063-01-01,1056.21,945.78,1155.88
2064-01-01,1057.15,938.6,1158.72
2065-01-01,1061.57,936.53,1179.32
2066-01-01,1057.22,925.1,1189.01
2067-01-01,1067.82,919.47,1189.91
2068-01-01,1064.81,900.83,1188.43
2069-01-01,1058.65,906.3,1194.07
2070-01-01,1069.14,913.85,1200.33
2071-01-01,1071.92,902.58,1196.68
2072-01-01,1061.35,901.51,1204.45
2073-01-01,1062.65,903.78,1208.07
2074-01-01,1051.13,916.47,1219.97
2075-01-01,1049.64,907.74,1228.61
2076-01-01,1060.62,898.22,1234.41
2077-01-01,1073.86,902.02,1245.58
2078-01-01,1082.53,899.08,1244.21
2079-01-01,1093.43,883.83,1238.72
2080-01-01,1088.95,876.12,1243.38
2081-01-01,1093.7,891.88,1247.5
2082-01-01,1101.18,891.42,1251.78
2083-01-01,1110.18,895.82,1268.48
2084-01-01,1105.97,888.86,1271.72
2085-01-01,1100.03,882.36,1283.16
