"Date","median","lower_90ci","upper_90ci"
1994-03-01,255.32,237.51,268.73
1995-03-01,259.04,241.6,264.6
1996-03-01,252.3,237.85,263.53
1997-03-01,252.76,239.88,268.23
1998-03-01,255.19,247.81,261.5
1999-03-01,256.48,247.71,258.73
2000-03-01,257.44,250.89,264.25
2001-03-01,257.97,242.6,266.55
2002-03-01,257.26,238.75,267.49
2003-03-01,261.14,239.79,274.13
2004-03-01,259.75,245,273.36
2005-03-01,263.53,247.38,271.34
2006-03-01,256.37,248.15,278.11
2007-03-01,260.91,251.21,274.02
2008-03-01,260.48,248.96,269.89
2009-03-01,259.53,250.23,266.89
2010-03-01,259.37,251.15,271.2
2011-03-01,259.01,249.25,274.11
2012-03-01,255.44,243.97,273.48
2013-03-01,254.48,243.66,271.44
2014-03-01,259.72,244.63,269.29
2015-03-01,259.44,242.06,272.05
2016-03-01,255.37,225.46,270.36
2017-03-01,259.76,233.99,274.13
2018-03-01,257.76,232.68,276.97
2019-03-01,260.47,225.87,283.53
2020-03-01,261.85,221.09,291.39
2021-03-01,263.49,226.17,290.98
2022-03-01,264.08,221.79,290.73
2023-03-01,264.66,226.68,289.2
2024-03-01,266.22,231.45,285.31
2025-03-01,270.67,234.53,284.61
2026-03-01,270.86,235.51,285.41
2027-03-01,268.14,242.75,281.17
2028-03-01,270.15,242.49,283.26
2029-03-01,273.82,242.84,282.91
2030-03-01,273.17,238.68,285.37
2031-03-01,269.32,240.65,283.45
2032-03-01,275.42,236.56,286.57
2033-03-01,274.08,229.85,284.23
2034-03-01,273.99,230.65,288.56
2035-03-01,276.74,236.54,288.27
2036-03-01,280.22,230.08,293.35
2037-03-01,282.91,233.09,292.51
2038-03-01,279.88,239.43,291.41
2039-03-01,281.19,235.78,296.27
2040-03-01,286.66,238.04,299.76
2041-03-01,284,243.73,304.5
2042-03-01,287.4,244.76,304.85
2043-03-01,290.4,245.41,304.93
2044-03-01,291.39,246.99,306.89
2045-03-01,292.78,245.6,312.45
2046-03-01,293.74,244.46,311.06
2047-03-01,289.64,239.6,310.84
2048-03-01,285.74,250.72,311.19
2049-03-01,286.98,254.06,316.65
2050-03-01,286.38,253.73,318.42
2051-03-01,294.3,260.35,312.02
2052-03-01,295.12,264.6,317.64
2053-03-01,294.16,266.56,324.55
2054-03-01,293.79,270.74,321.33
2055-03-01,297.14,270.93,319.73
2056-03-01,301.88,273.39,327.14
2057-03-01,296.82,271.41,319.13
2058-03-01,297.1,275.57,320.55
2059-03-01,300.5,277.35,318.46
2060-03-01,310.83,280.36,321.5
2061-03-01,312.81,281.01,327.22
2062-03-01,317.9,278.63,334.13
2063-03-01,319.2,285.71,348.07
2064-03-01,314.98,279.37,353.21
2065-03-01,313.72,278.34,340.14
2066-03-01,321.19,287.1,342.2
2067-03-01,321.69,289.87,341.74
2068-03-01,324.2,288.94,344.48
2069-03-01,336.94,291.02,349.85
2070-03-01,331.77,282.98,349.81
2071-03-01,331.74,283.87,347.77
2072-03-01,334.74,287.34,351.48
2073-03-01,330.78,291.2,357.78
2074-03-01,336.27,290.2,357.37
2075-03-01,340.6,288.89,361.34
2076-03-01,349.92,289.38,372.34
2077-03-01,348.78,289.85,374.45
2078-03-01,343.07,293.23,386.19
2079-03-01,338.36,291.48,398.19
2080-03-01,352.27,293.54,391.24
2081-03-01,339.71,294.75,397.99
2082-03-01,343.79,292.49,417.69
2083-03-01,348.49,291.05,397.38
2084-03-01,357.6,290.1,408.49
2085-03-01,355.63,290.83,413.01
