"Date","median","lower_90ci","upper_90ci"
1994-01-01,2330,2292,2372
1995-01-01,2328,2306,2356
1996-01-01,2319,2308,2363
1997-01-01,2325,2295,2362
1998-01-01,2324,2290,2359
1999-01-01,2319,2297,2362
2000-01-01,2316,2295,2362
2001-01-01,2318,2302,2362
2002-01-01,2318,2287,2373
2003-01-01,2327,2270,2374
2004-01-01,2327,2261,2377
2005-01-01,2327,2263,2387
2006-01-01,2335,2255,2392
2007-01-01,2324,2261,2403
2008-01-01,2329,2254,2418
2009-01-01,2318,2252,2422
2010-01-01,2311,2257,2432
2011-01-01,2314,2242,2431
2012-01-01,2312,2245,2434
2013-01-01,2311,2246,2440
2014-01-01,2316,2234,2462
2015-01-01,2337,2217,2468
2016-01-01,2339,2190,2459
2017-01-01,2361,2193,2473
2018-01-01,2368,2178,2469
2019-01-01,2363,2182,2461
2020-01-01,2359,2172,2451
2021-01-01,2380,2173,2467
2022-01-01,2374,2163,2458
2023-01-01,2375,2161,2446
2024-01-01,2369,2165,2441
2025-01-01,2369,2160,2440
2026-01-01,2351,2159,2450
2027-01-01,2358,2154,2483
2028-01-01,2368,2137,2483
2029-01-01,2369,2123,2505
2030-01-01,2371,2111,2496
2031-01-01,2380,2098,2478
2032-01-01,2364,2090,2481
2033-01-01,2375,2091,2492
2034-01-01,2371,2099,2477
2035-01-01,2367,2086,2455
2036-01-01,2371,2073,2443
2037-01-01,2375,2072,2459
2038-01-01,2358,2069,2472
2039-01-01,2357,2065,2456
2040-01-01,2350,2069,2468
2041-01-01,2369,2071,2486
2042-01-01,2360,2068,2501
2043-01-01,2356,2061,2505
2044-01-01,2353,2056,2506
2045-01-01,2359,2073,2500
2046-01-01,2363,2089,2493
2047-01-01,2362,2084,2476
2048-01-01,2367,2072,2484
2049-01-01,2396,2069,2494
2050-01-01,2405,2051,2483
2051-01-01,2393,2055,2479
2052-01-01,2395,2049,2489
2053-01-01,2406,2038,2492
2054-01-01,2399,2029,2492
2055-01-01,2389,2015,2490
2056-01-01,2411,2004,2490
2057-01-01,2406,2009,2477
2058-01-01,2400,2001,2494
2059-01-01,2395,1990,2491
2060-01-01,2392,1995,2485
2061-01-01,2399,2007,2512
2062-01-01,2405,1998,2522
2063-01-01,2399,2005,2531
2064-01-01,2400,1987,2545
2065-01-01,2392,1979,2563
2066-01-01,2398,1960,2580
2067-01-01,2393,1953,2568
2068-01-01,2380,1939,2569
2069-01-01,2384,1936,2581
2070-01-01,2385,1929,2579
2071-01-01,2379,1928,2568
2072-01-01,2390,1921,2562
2073-01-01,2382,1928,2567
2074-01-01,2381,1932,2558
2075-01-01,2383,1923,2563
2076-01-01,2380,1898,2558
2077-01-01,2372,1908,2561
2078-01-01,2378,1913,2551
2079-01-01,2377,1931,2560
2080-01-01,2367,1930,2585
2081-01-01,2371,1921,2578
2082-01-01,2367,1928,2584
2083-01-01,2352,1918,2580
2084-01-01,2363,1911,2580
2085-01-01,2369,1937,2594
