"Date","median","lower_90ci","upper_90ci"
1994-01-01,2590,2559,2624
1995-01-01,2587,2560,2601
1996-01-01,2582,2560,2600
1997-01-01,2579,2542,2601
1998-01-01,2590,2522,2606
1999-01-01,2577,2534,2608
2000-01-01,2589,2533,2617
2001-01-01,2588,2541,2624
2002-01-01,2591,2545,2622
2003-01-01,2593,2534,2629
2004-01-01,2597,2525,2621
2005-01-01,2604,2532,2646
2006-01-01,2620,2521,2648
2007-01-01,2613,2526,2645
2008-01-01,2604,2516,2669
2009-01-01,2601,2516,2676
2010-01-01,2609,2517,2659
2011-01-01,2603,2503,2660
2012-01-01,2604,2507,2658
2013-01-01,2609,2509,2668
2014-01-01,2621,2494,2682
2015-01-01,2619,2489,2686
2016-01-01,2620,2468,2673
2017-01-01,2622,2465,2700
2018-01-01,2620,2452,2692
2019-01-01,2612,2457,2664
2020-01-01,2624,2445,2655
2021-01-01,2621,2440,2672
2022-01-01,2627,2425,2681
2023-01-01,2624,2421,2690
2024-01-01,2629,2424,2697
2025-01-01,2623,2414,2687
2026-01-01,2623,2420,2722
2027-01-01,2628,2413,2732
2028-01-01,2624,2401,2735
2029-01-01,2624,2385,2763
2030-01-01,2631,2373,2755
2031-01-01,2625,2353,2759
2032-01-01,2631,2322,2768
2033-01-01,2641,2328,2790
2034-01-01,2632,2338,2775
2035-01-01,2625,2318,2770
2036-01-01,2647,2313,2775
2037-01-01,2658,2309,2787
2038-01-01,2647,2309,2804
2039-01-01,2659,2302,2817
2040-01-01,2643,2306,2838
2041-01-01,2653,2308,2846
2042-01-01,2660,2310,2853
2043-01-01,2655,2306,2867
2044-01-01,2661,2297,2883
2045-01-01,2662,2309,2883
2046-01-01,2667,2317,2884
2047-01-01,2669,2304,2893
2048-01-01,2671,2285,2924
2049-01-01,2674,2284,2947
2050-01-01,2665,2258,2959
2051-01-01,2649,2268,2972
2052-01-01,2655,2270,2976
2053-01-01,2670,2256,2969
2054-01-01,2671,2245,2953
2055-01-01,2661,2235,2968
2056-01-01,2655,2222,2989
2057-01-01,2657,2234,2994
2058-01-01,2667,2228,3009
2059-01-01,2667,2223,3010
2060-01-01,2656,2235,3013
2061-01-01,2686,2251,3035
2062-01-01,2677,2251,3055
2063-01-01,2673,2257,3045
2064-01-01,2664,2239,3069
2065-01-01,2662,2231,3079
2066-01-01,2673,2203,3098
2067-01-01,2677,2204,3103
2068-01-01,2666,2192,3130
2069-01-01,2672,2194,3126
2070-01-01,2681,2188,3113
2071-01-01,2676,2187,3121
2072-01-01,2684,2191,3130
2073-01-01,2677,2197,3143
2074-01-01,2670,2197,3141
2075-01-01,2667,2189,3163
2076-01-01,2673,2170,3184
2077-01-01,2659,2179,3181
2078-01-01,2651,2189,3181
2079-01-01,2637,2207,3191
2080-01-01,2646,2210,3196
2081-01-01,2658,2208,3194
2082-01-01,2664,2221,3191
2083-01-01,2647,2210,3200
2084-01-01,2646,2207,3246
2085-01-01,2648,2240,3267
