"Date","median","lower_90ci","upper_90ci"
1994-03-01,255.54,248.9,261.82
1995-03-01,255.37,250.93,261.01
1996-03-01,255.93,251.44,263.13
1997-03-01,256.64,252.8,263.52
1998-03-01,256.57,253.59,265.34
1999-03-01,259.47,254.27,265.51
2000-03-01,260.77,254.31,266.04
2001-03-01,260.09,254.16,263.78
2002-03-01,260.72,254.02,264.78
2003-03-01,260.73,252.7,265.18
2004-03-01,261.44,250.99,265.49
2005-03-01,262.03,248.64,267.02
2006-03-01,263.53,248.28,270
2007-03-01,264.6,250.94,270.14
2008-03-01,265.19,250.15,272.58
2009-03-01,263.09,250.1,275.12
2010-03-01,262.28,249.99,275.74
2011-03-01,263.71,247.68,279.35
2012-03-01,266.2,247.84,280.23
2013-03-01,265.14,248.98,280.72
2014-03-01,265.05,248.96,281.92
2015-03-01,264.87,246.94,282.63
2016-03-01,264.68,245.24,283.33
2017-03-01,266.39,245.36,284.47
2018-03-01,267.72,245.61,286.07
2019-03-01,267.14,246.64,288.33
2020-03-01,267.12,244.9,292
2021-03-01,269.1,246.29,294.16
2022-03-01,270.5,245.33,297.02
2023-03-01,269.97,244.49,297.73
2024-03-01,269.2,244.36,298.1
2025-03-01,270.83,243.42,300.18
2026-03-01,276.05,243.53,301.37
2027-03-01,276.42,243.73,301.52
2028-03-01,277.55,243.96,302.66
2029-03-01,276.06,242.67,303.6
2030-03-01,278.6,242.01,304.19
2031-03-01,280.08,243.71,307.57
2032-03-01,281.33,242.5,309.59
2033-03-01,282.46,246.55,310.09
2034-03-01,282.59,247.59,313.59
2035-03-01,281.58,249.32,314.23
2036-03-01,281.24,251.11,318.08
2037-03-01,283.02,249.35,320.39
2038-03-01,283.45,251.08,322.76
2039-03-01,281.36,250.88,321.04
2040-03-01,280.95,249.05,325.12
2041-03-01,282.2,250.35,326.08
2042-03-01,283.18,250.47,327.94
2043-03-01,286.86,250.72,330.71
2044-03-01,287.05,251.63,329.44
2045-03-01,286.99,251.8,331.25
2046-03-01,289.54,254.97,334.29
2047-03-01,287.06,253.74,333.39
2048-03-01,286.86,254.86,336.59
2049-03-01,285.76,255.03,340.48
2050-03-01,287.28,257.02,341.22
2051-03-01,289.33,256.75,342.77
2052-03-01,290.05,259.39,344.95
2053-03-01,294.58,260.97,348.79
2054-03-01,298.37,259.27,350.86
2055-03-01,299.32,256.7,352.78
2056-03-01,299.98,253.06,355.31
2057-03-01,297.94,252.97,360.36
2058-03-01,297.21,251.34,365.25
2059-03-01,295.99,251.02,370.29
2060-03-01,297.23,250.1,372.95
2061-03-01,297.69,249.16,375.51
2062-03-01,297.34,250.8,380.54
2063-03-01,295.17,249.32,381.45
2064-03-01,296.63,252.22,381.86
2065-03-01,300.22,251.15,388.13
2066-03-01,298.07,250.28,386.23
2067-03-01,298.55,249.36,389.58
2068-03-01,304.27,248.25,392.52
2069-03-01,306.92,249.61,395.21
2070-03-01,308.87,250.29,397.38
2071-03-01,314.44,251.29,395.52
2072-03-01,317.92,249.72,396.83
2073-03-01,321.4,248.96,400.39
2074-03-01,322.42,248.02,404.32
2075-03-01,327.2,247.12,409.03
2076-03-01,329.35,246.09,414.38
2077-03-01,332.72,242.8,423.95
2078-03-01,333.23,241.89,428.79
2079-03-01,337.01,242.44,429.28
2080-03-01,338.31,241.25,435.53
2081-03-01,337.5,240.88,433.81
2082-03-01,339.7,239.66,435.81
2083-03-01,342.07,241.53,438.5
2084-03-01,341.43,242.91,441.66
2085-03-01,345.49,244.67,444.73
