"Date","median","lower_90ci","upper_90ci"
1994-06-01,732.33,711.89,747.98
1995-06-01,736.13,715.78,745.34
1996-06-01,735.17,719.26,746.63
1997-06-01,725.36,711.95,742.44
1998-06-01,730.73,714.68,744.16
1999-06-01,727.31,718.14,739.56
2000-06-01,726.88,716.22,743.67
2001-06-01,734.75,712.11,745.73
2002-06-01,726.77,703.97,741.64
2003-06-01,726.36,707.9,744.47
2004-06-01,729.23,701.9,742.23
2005-06-01,731.46,691.54,743.19
2006-06-01,734.33,685.75,753.88
2007-06-01,728.69,675.87,756.52
2008-06-01,721.71,676.87,765.42
2009-06-01,726.23,666.55,762.63
2010-06-01,726.26,666.46,767.5
2011-06-01,726.58,666.79,780.08
2012-06-01,731.98,662.61,773.52
2013-06-01,737.17,666.3,785.25
2014-06-01,744.25,659.79,795.08
2015-06-01,743.01,657.93,796.35
2016-06-01,746.71,659.42,788.42
2017-06-01,743.34,668.3,796.87
2018-06-01,742.41,667.59,801.72
2019-06-01,730.99,669.36,803.94
2020-06-01,724.98,675.64,805.07
2021-06-01,727.66,680.72,813.96
2022-06-01,715.09,680.6,804.75
2023-06-01,711.65,676.24,809.66
2024-06-01,722.53,662.05,812.34
2025-06-01,724.18,659.12,803.56
2026-06-01,715.12,645.53,804.47
2027-06-01,722.61,641.27,807.67
2028-06-01,729.48,635.29,809.13
2029-06-01,714.86,629.33,817.48
2030-06-01,712.73,619.65,808.54
2031-06-01,716.45,615.37,815.13
2032-06-01,718.08,616.29,827.79
2033-06-01,721.81,616.87,839.2
2034-06-01,725.27,604.94,848.91
2035-06-01,728.67,599.94,842.6
2036-06-01,732.03,596.15,845.73
2037-06-01,745.41,590.55,850.13
2038-06-01,753.46,593.59,847.57
2039-06-01,751.56,585.45,857.66
2040-06-01,752.56,582.96,865.84
2041-06-01,754.53,582.59,870.02
2042-06-01,753.12,583.08,872.76
2043-06-01,755.52,574.92,868.24
2044-06-01,749.97,578.68,883.37
2045-06-01,743.48,586.51,869.42
2046-06-01,749.64,591.26,870.47
2047-06-01,743.27,583.97,875.59
2048-06-01,749.4,579.7,886.2
2049-06-01,753.4,582.23,898.95
2050-06-01,760.03,579.58,894.39
2051-06-01,760.62,578.9,893.89
2052-06-01,770.53,579.73,897.09
2053-06-01,773.97,580.51,903.47
2054-06-01,779.32,583.47,904.33
2055-06-01,770.82,572.99,908.92
2056-06-01,773.04,585.41,908.48
2057-06-01,775.78,591.58,924.57
2058-06-01,777.52,580.63,923.6
2059-06-01,778.93,577.42,925.92
2060-06-01,775.12,576.48,934.36
2061-06-01,777.26,577.92,945.42
2062-06-01,777.23,572.79,951.64
2063-06-01,768.2,570.79,944.92
2064-06-01,768.75,569.1,944.38
2065-06-01,758.99,569.88,955.45
2066-06-01,758.25,569.81,955.01
2067-06-01,752.18,568.84,962.58
2068-06-01,749.84,567.64,975.03
2069-06-01,745.11,569.89,983.23
2070-06-01,737.33,571.9,991.11
2071-06-01,733.52,571.4,992.9
2072-06-01,729.94,575.86,1001.56
2073-06-01,724.57,575.93,1015.9
2074-06-01,726.94,574.51,1010.65
2075-06-01,728.58,571.39,1019.56
2076-06-01,726.93,562.72,1015.49
2077-06-01,732.98,562.62,1019.92
2078-06-01,748.77,567.51,1025.59
2079-06-01,743.63,565.72,1020.01
2080-06-01,741.29,564.07,1021.54
2081-06-01,743.39,561.11,1034.72
2082-06-01,742.24,560.5,1033.61
2083-06-01,740.21,552.34,1026.15
2084-06-01,738.98,550.36,1037.28
2085-06-01,743,560.77,1051.61
