"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.56,16.57,18.66
1995-06-01,17.37,16.54,18.23
1996-06-01,17.28,16.23,18.15
1997-06-01,16.95,16.17,18.18
1998-06-01,17.05,16.14,17.93
1999-06-01,16.93,15.63,18.1
2000-06-01,16.85,14.91,18.09
2001-06-01,16.92,14.73,18.23
2002-06-01,17.09,14.09,17.98
2003-06-01,16.75,14.59,18.28
2004-06-01,16.6,14.57,18.16
2005-06-01,16.34,14.2,18.26
2006-06-01,16.35,14.55,18.31
2007-06-01,16.08,14.5,18.64
2008-06-01,16.04,14.34,18.46
2009-06-01,16.05,14.61,18.11
2010-06-01,15.68,14.92,17.68
2011-06-01,15.84,15.04,17.9
2012-06-01,16.1,14.88,18.11
2013-06-01,16.24,15.19,17.87
2014-06-01,16.54,15.05,18.23
2015-06-01,16.83,14.28,18.33
2016-06-01,16.37,14.06,18.63
2017-06-01,16.2,14.57,18.19
2018-06-01,16.45,14.61,18.26
2019-06-01,16.53,14.7,18.4
2020-06-01,16.55,14.93,19.01
2021-06-01,16.79,14.67,19.24
2022-06-01,16.94,14.54,19.56
2023-06-01,16.96,14.67,19.89
2024-06-01,16.73,14.64,19.94
2025-06-01,16.77,14.43,20.34
2026-06-01,16.79,14.65,20.17
2027-06-01,17.2,14.54,20.87
2028-06-01,17.11,14.83,21.13
2029-06-01,17.46,14.06,20.82
2030-06-01,17.67,13.87,21.08
2031-06-01,16.9,14.04,22.17
2032-06-01,16.88,14.31,22.38
2033-06-01,16.99,14.25,22.51
2034-06-01,16.81,14.28,22.71
2035-06-01,16.76,14.13,23.16
2036-06-01,17.06,13.94,23.03
2037-06-01,17.18,13.88,23.39
2038-06-01,17.27,13.85,24.43
2039-06-01,17.38,13.54,24.95
2040-06-01,18.39,13.34,25.91
2041-06-01,18.26,13.18,25.57
2042-06-01,18.01,13.26,26.52
2043-06-01,18.08,13.56,26.81
2044-06-01,17.66,13.09,27.08
2045-06-01,17.9,13.79,26.52
2046-06-01,18.39,13.96,26.26
2047-06-01,18.48,13.45,26.47
2048-06-01,18.23,13.05,27.85
2049-06-01,18.42,13.47,29.58
2050-06-01,18.51,12.99,29.63
2051-06-01,17.84,13.35,30.11
2052-06-01,17.94,13.43,30.39
2053-06-01,18.16,13.38,30.8
2054-06-01,18.81,13.56,30.66
2055-06-01,19.2,13.45,31.82
2056-06-01,19.22,13.38,32.43
2057-06-01,18.69,13.64,33.45
2058-06-01,18.41,14.29,33
2059-06-01,18.08,14.3,33.9
2060-06-01,18.11,14.31,34.47
2061-06-01,18.3,13.87,34.35
2062-06-01,18.52,13.82,34.96
2063-06-01,18.12,14.1,35.22
2064-06-01,18.24,14.08,35.34
2065-06-01,17.93,14.15,35.85
2066-06-01,18.1,14.21,35.97
2067-06-01,17.76,14.34,36.97
2068-06-01,17.58,14.03,36.17
2069-06-01,17.55,14.21,36.41
2070-06-01,16.92,14.44,35.7
2071-06-01,17.48,14.1,36.17
2072-06-01,17.47,13.88,35.9
2073-06-01,17.89,14.13,34.91
2074-06-01,18.53,14.13,35.31
2075-06-01,18.02,13.85,36.69
2076-06-01,19.37,13.66,37.77
2077-06-01,19.37,13.55,38.28
2078-06-01,19.27,13.48,37.46
2079-06-01,17.84,12.05,37.2
2080-06-01,17.82,12.64,37.4
2081-06-01,17.66,12.55,38.28
2082-06-01,17.64,12.29,37.72
2083-06-01,17.76,12.17,39.08
2084-06-01,18.01,12.98,39.24
2085-06-01,18.23,13.05,37.65
