"Date","median","lower_90ci","upper_90ci"
1994-06-01,239.36,225.22,250.87
1995-06-01,237,229.46,250.35
1996-06-01,238.11,228.99,250.11
1997-06-01,234.37,224.45,249.82
1998-06-01,236,226.03,246.43
1999-06-01,237.08,226.3,243.63
2000-06-01,233.12,226.31,246.75
2001-06-01,238.62,218.76,248.39
2002-06-01,235.59,220.75,247.62
2003-06-01,235.06,223.1,250.75
2004-06-01,233.42,221.26,247.68
2005-06-01,239.02,218.47,243.35
2006-06-01,238.65,217.45,248.69
2007-06-01,238.55,214.35,249.12
2008-06-01,237.9,210.63,248.51
2009-06-01,237.45,210.96,245.93
2010-06-01,235.55,209.68,248.3
2011-06-01,235.5,212.5,244.81
2012-06-01,239.52,211.39,248.68
2013-06-01,244.03,213.02,251.55
2014-06-01,241.22,213.07,260.7
2015-06-01,237.65,221.23,264.35
2016-06-01,238.2,220.03,261.05
2017-06-01,235.66,218.85,268.58
2018-06-01,236.34,217.72,270.78
2019-06-01,235.84,217.84,266.06
2020-06-01,240.28,215.99,267.78
2021-06-01,237.1,219.04,269.22
2022-06-01,237.78,213.69,275.09
2023-06-01,236.61,207.82,281.97
2024-06-01,237.6,206.17,277.88
2025-06-01,236.7,199.79,279.25
2026-06-01,239.95,196.3,281.87
2027-06-01,244.19,199.11,281.86
2028-06-01,241.33,202.31,286.17
2029-06-01,237.46,198.44,292.37
2030-06-01,243.28,195,287.06
2031-06-01,243.32,195.09,282.91
2032-06-01,239.14,194.68,286.69
2033-06-01,239.24,199.48,291.04
2034-06-01,240.14,191.46,290.73
2035-06-01,239.74,194.26,290.36
2036-06-01,235.17,196.5,291.61
2037-06-01,241.34,196.25,296.04
2038-06-01,240.26,195.01,303.25
2039-06-01,240.4,195.06,302.89
2040-06-01,232.54,192.78,313.31
2041-06-01,233.55,192.46,317.73
2042-06-01,230.41,188.42,322.93
2043-06-01,235.85,188.04,324.8
2044-06-01,231.27,186.43,330.19
2045-06-01,234.99,188.34,320.84
2046-06-01,235.48,190,314.48
2047-06-01,236.5,186.34,312.55
2048-06-01,233.74,184.4,314.12
2049-06-01,243.61,183.54,314.85
2050-06-01,241.21,184.08,315.9
2051-06-01,239.7,182.43,315.93
2052-06-01,243.24,187.54,325.85
2053-06-01,242.68,188.82,333.1
2054-06-01,243.5,189.51,334.36
2055-06-01,239.16,186.29,338.85
2056-06-01,240.52,187.25,338.22
2057-06-01,242.47,186.48,346.62
2058-06-01,240.09,181.93,350.3
2059-06-01,240.83,182.45,353.86
2060-06-01,240.01,181.32,355.57
2061-06-01,244.76,174.83,366.39
2062-06-01,246.26,173.63,369.09
2063-06-01,239.53,178.46,369.55
2064-06-01,236.16,181.45,375.14
2065-06-01,229.57,176.58,386.08
2066-06-01,232.29,174.92,389.44
2067-06-01,231.02,170.16,393.47
2068-06-01,231.08,169.26,393.56
2069-06-01,236.2,165.79,397.62
2070-06-01,234.47,169.72,398.94
2071-06-01,230.14,170.89,405.2
2072-06-01,228.55,177.07,409.89
2073-06-01,229.2,178.53,413.17
2074-06-01,229.42,178.65,415.48
2075-06-01,226.63,174.91,421.26
2076-06-01,225.46,175.63,431.56
2077-06-01,222,174.46,434.28
2078-06-01,223.03,172.91,437.85
2079-06-01,211.67,173.76,443.25
2080-06-01,212.2,173.46,452.4
2081-06-01,210.61,170.91,455.57
2082-06-01,206.59,165.36,453.59
2083-06-01,207.81,164.15,451.24
2084-06-01,206.29,164.79,463.02
2085-06-01,212.31,168.51,460.44
