"Date","median","lower_90ci","upper_90ci"
1994-01-01,637.15,604.88,656.7
1995-01-01,644.17,615.26,664.01
1996-01-01,647.69,613.45,661.54
1997-01-01,647.87,618.06,655.62
1998-01-01,644.19,616.16,661.29
1999-01-01,641.73,620.5,661.98
2000-01-01,644.51,621.26,661.28
2001-01-01,643.9,614.55,671.62
2002-01-01,648.32,619.44,664.16
2003-01-01,641.31,618.44,663.19
2004-01-01,640.28,615.78,664.66
2005-01-01,644.42,610.72,662.73
2006-01-01,640.83,603.43,670.22
2007-01-01,647.44,606.27,671.19
2008-01-01,649.66,605.34,669.48
2009-01-01,650.54,608.68,676.6
2010-01-01,642.35,617.16,664.89
2011-01-01,645.3,605.39,681.02
2012-01-01,647.9,602.41,682.9
2013-01-01,652.06,599.14,691.36
2014-01-01,647.68,605.97,691.2
2015-01-01,653.42,605.17,699.24
2016-01-01,650.06,595.05,704.59
2017-01-01,647.88,594.97,706.8
2018-01-01,650.58,595.4,716.58
2019-01-01,644.57,596.46,715.59
2020-01-01,641.44,596,715.89
2021-01-01,652.48,598.79,721.36
2022-01-01,646.78,588.48,710.16
2023-01-01,646.12,583.41,716.31
2024-01-01,643.05,583.38,716.95
2025-01-01,650.64,582.78,717.68
2026-01-01,646.26,589.7,716.82
2027-01-01,655.34,588.22,713.04
2028-01-01,665.68,584.73,708.59
2029-01-01,666.47,585.13,708.76
2030-01-01,658.74,590.48,712.95
2031-01-01,659.79,590.44,719.49
2032-01-01,659.59,585.84,713.49
2033-01-01,664.47,580.56,715.03
2034-01-01,664.4,587,723.2
2035-01-01,667.6,581.15,724.01
2036-01-01,662,581.75,738.21
2037-01-01,671.43,573.32,745.13
2038-01-01,671.96,570.48,750.02
2039-01-01,673.89,570.44,741.05
2040-01-01,669.68,571.15,738.08
2041-01-01,662.94,575.14,735.89
2042-01-01,655.6,581.17,730.59
2043-01-01,651.49,583.11,736.87
2044-01-01,651.91,577.02,740.46
2045-01-01,652.64,580.45,730.4
2046-01-01,651.64,585.69,738.45
2047-01-01,658.06,578.94,743.55
2048-01-01,649.52,576.31,747.4
2049-01-01,652.17,580.94,753.95
2050-01-01,655.74,584.99,752.27
2051-01-01,648.95,580.17,745.42
2052-01-01,658.34,576.61,758.12
2053-01-01,654.5,574.88,772.34
2054-01-01,656.29,578.59,773.36
2055-01-01,651.42,577.17,776.35
2056-01-01,662.35,573.01,789.18
2057-01-01,660.69,568.44,787.67
2058-01-01,662.87,567.42,802.69
2059-01-01,665.1,559.85,798.88
2060-01-01,669.24,559.08,789.44
2061-01-01,660.64,559.98,788.35
2062-01-01,659.39,558.55,795.03
2063-01-01,661.74,562.81,791.27
2064-01-01,661.48,549.99,783.38
2065-01-01,659.88,552.83,784.16
2066-01-01,663.58,548.82,761.7
2067-01-01,656.94,560.27,763.64
2068-01-01,663.29,558.68,762.22
2069-01-01,662.18,556.45,770.69
2070-01-01,663.23,558.75,774.57
2071-01-01,671,557.46,782.52
2072-01-01,671.13,552.05,790.42
2073-01-01,671.64,549.61,777.63
2074-01-01,659.24,546.59,775.09
2075-01-01,661.19,545.08,783.81
2076-01-01,664.18,548.42,767.23
2077-01-01,662.47,549.43,770.98
2078-01-01,666.11,542.02,766.06
2079-01-01,674.1,555.16,754.9
2080-01-01,675.32,552.74,753.4
2081-01-01,675.54,561.32,764.1
2082-01-01,667.41,561.77,753.31
2083-01-01,671.68,549.41,744.52
2084-01-01,677.49,544.23,749.24
2085-01-01,680.59,548.33,745.27
