"Date","median","lower_90ci","upper_90ci"
1994-06-01,615.94,605.74,635.19
1995-06-01,618.13,602.54,633.91
1996-06-01,617.52,607.32,631.84
1997-06-01,614.32,600.41,632.54
1998-06-01,615.25,602.3,630.42
1999-06-01,619.11,605.45,622.04
2000-06-01,615.53,602.44,637.4
2001-06-01,613.21,595.34,639.6
2002-06-01,610.9,591.31,634.72
2003-06-01,618.77,588.3,629.63
2004-06-01,613.52,586.93,623.05
2005-06-01,612.03,575.1,634.56
2006-06-01,613.73,576.63,641.67
2007-06-01,611.93,566.37,636.85
2008-06-01,609.28,564.05,644.32
2009-06-01,603.58,560.28,640.98
2010-06-01,605.58,560.1,642.04
2011-06-01,608.45,558.1,645.21
2012-06-01,604.24,553,645.05
2013-06-01,607.84,546.1,647.91
2014-06-01,613.5,539.58,657.3
2015-06-01,615.22,541.95,659.15
2016-06-01,609.62,541.65,658.63
2017-06-01,610.96,545.24,659.55
2018-06-01,610.82,540.24,661.52
2019-06-01,607.78,541.02,660.47
2020-06-01,607.66,542.72,658.2
2021-06-01,605.27,543.38,665.18
2022-06-01,605.78,530.64,657.91
2023-06-01,603.89,525.14,660.03
2024-06-01,600.38,525.3,656.33
2025-06-01,601.32,513.42,654.77
2026-06-01,602.41,505.21,655.65
2027-06-01,599.69,503.27,654.93
2028-06-01,600.84,505.38,659.49
2029-06-01,598.65,508.08,666.04
2030-06-01,597.07,495.37,652.48
2031-06-01,600.04,484.83,653.93
2032-06-01,602.54,479.89,656.32
2033-06-01,599.33,484.67,666.77
2034-06-01,604.79,476.41,667.96
2035-06-01,600.46,475.74,663.31
2036-06-01,601.19,475.5,659.95
2037-06-01,599.8,474.7,660.18
2038-06-01,609.58,482.56,660.44
2039-06-01,610.23,469.97,667.79
2040-06-01,616.37,471.18,677.26
2041-06-01,607.69,479.37,680.99
2042-06-01,611.82,480.81,685.36
2043-06-01,609.73,479.49,675.1
2044-06-01,607.46,477.26,681.97
2045-06-01,605.82,483.99,678.64
2046-06-01,609.71,490.7,678.94
2047-06-01,611.97,488.12,676.56
2048-06-01,612.09,486.6,680.77
2049-06-01,623.34,486.2,680.28
2050-06-01,631.67,477.97,681.59
2051-06-01,631.8,474.72,683.17
2052-06-01,632.3,475.61,685.94
2053-06-01,635.26,473.11,685.03
2054-06-01,633,474.4,686.76
2055-06-01,627.75,467.68,685.42
2056-06-01,630.37,474.24,682.12
2057-06-01,624.51,479.84,691.98
2058-06-01,621.5,467.1,699.55
2059-06-01,621.55,462.4,699.32
2060-06-01,612.92,467.19,702.79
2061-06-01,610.88,472.7,705.38
2062-06-01,607.27,476.87,702.93
2063-06-01,600.98,472.65,693.67
2064-06-01,599.08,473.29,697.76
2065-06-01,589.83,473.28,698.94
2066-06-01,590.58,469.23,707.25
2067-06-01,595.43,468.3,709.77
2068-06-01,595.64,458,710.85
2069-06-01,596.66,454.57,713.79
2070-06-01,588.8,458.72,711.27
2071-06-01,592.94,458.42,709.18
2072-06-01,593.38,451.72,705.09
2073-06-01,593.48,447.54,714
2074-06-01,593.32,450.05,713.21
2075-06-01,599.86,443.42,715.66
2076-06-01,596.06,432.29,723.92
2077-06-01,594.5,431.25,726.62
2078-06-01,591.3,435.02,724.5
2079-06-01,590.93,429.29,726.62
2080-06-01,585.67,426.87,722.93
2081-06-01,583.88,433.41,735
2082-06-01,578.62,430.9,736.86
2083-06-01,578.68,431.22,722.86
2084-06-01,570.55,426.79,726.57
2085-06-01,580.28,429.16,732.26
