"Date","median","lower_90ci","upper_90ci"
1994-01-01,1276,1253,1295
1995-01-01,1277,1252,1286
1996-01-01,1269,1247,1283
1997-01-01,1269,1250,1295
1998-01-01,1275,1250,1292
1999-01-01,1270,1251,1292
2000-01-01,1269,1243,1303
2001-01-01,1268,1243,1301
2002-01-01,1265,1240,1302
2003-01-01,1266,1222,1305
2004-01-01,1265,1220,1306
2005-01-01,1272,1220,1318
2006-01-01,1271,1212,1317
2007-01-01,1273,1213,1315
2008-01-01,1278,1200,1312
2009-01-01,1287,1198,1310
2010-01-01,1289,1189,1321
2011-01-01,1287,1187,1326
2012-01-01,1293,1190,1337
2013-01-01,1296,1188,1342
2014-01-01,1292,1179,1347
2015-01-01,1287,1178,1352
2016-01-01,1281,1166,1355
2017-01-01,1290,1168,1359
2018-01-01,1286,1163,1372
2019-01-01,1286,1165,1376
2020-01-01,1284,1161,1383
2021-01-01,1288,1162,1390
2022-01-01,1300,1151,1401
2023-01-01,1302,1148,1392
2024-01-01,1306,1149,1379
2025-01-01,1310,1148,1386
2026-01-01,1323,1148,1398
2027-01-01,1330,1148,1398
2028-01-01,1330,1148,1407
2029-01-01,1332,1139,1421
2030-01-01,1330,1130,1414
2031-01-01,1326,1130,1407
2032-01-01,1327,1127,1411
2033-01-01,1320,1127,1417
2034-01-01,1322,1128,1414
2035-01-01,1317,1126,1423
2036-01-01,1324,1133,1429
2037-01-01,1326,1133,1442
2038-01-01,1339,1135,1458
2039-01-01,1343,1133,1456
2040-01-01,1345,1136,1463
2041-01-01,1349,1137,1475
2042-01-01,1353,1132,1490
2043-01-01,1354,1134,1490
2044-01-01,1366,1136,1494
2045-01-01,1380,1130,1501
2046-01-01,1387,1133,1505
2047-01-01,1380,1124,1510
2048-01-01,1387,1122,1520
2049-01-01,1382,1123,1532
2050-01-01,1388,1119,1534
2051-01-01,1401,1126,1564
2052-01-01,1387,1132,1588
2053-01-01,1390,1124,1611
2054-01-01,1394,1125,1629
2055-01-01,1388,1123,1642
2056-01-01,1379,1119,1659
2057-01-01,1382,1119,1673
2058-01-01,1377,1117,1690
2059-01-01,1383,1123,1697
2060-01-01,1375,1132,1708
2061-01-01,1386,1132,1740
2062-01-01,1389,1123,1756
2063-01-01,1384,1127,1775
2064-01-01,1381,1122,1794
2065-01-01,1379,1127,1813
2066-01-01,1367,1123,1824
2067-01-01,1377,1123,1825
2068-01-01,1366,1122,1857
2069-01-01,1373,1121,1883
2070-01-01,1370,1126,1894
2071-01-01,1364,1123,1905
2072-01-01,1353,1127,1925
2073-01-01,1351,1129,1946
2074-01-01,1355,1130,1971
2075-01-01,1347,1136,1993
2076-01-01,1348,1133,2019
2077-01-01,1349,1143,2036
2078-01-01,1348,1147,2044
2079-01-01,1350,1149,2054
2080-01-01,1345,1146,2082
2081-01-01,1340,1143,2086
2082-01-01,1345,1144,2087
2083-01-01,1345,1139,2108
2084-01-01,1347,1140,2146
2085-01-01,1354,1143,2167
