"Date","median","lower_90ci","upper_90ci"
1994-01-01,270.12,264.3,279.18
1995-01-01,271.81,264.36,283.19
1996-01-01,271.46,266.47,281.25
1997-01-01,276.05,266.88,283.71
1998-01-01,274.09,266.38,282.31
1999-01-01,276.45,268.24,283.74
2000-01-01,276.87,268.49,285.41
2001-01-01,275.44,267.32,286.8
2002-01-01,275.36,265.69,292.42
2003-01-01,274.8,264.63,289.88
2004-01-01,275.93,261.24,289.14
2005-01-01,277.56,260.28,289.6
2006-01-01,273.28,262.68,290.97
2007-01-01,275.63,263.28,290.73
2008-01-01,274.55,261.91,293.85
2009-01-01,277.73,257.54,298.04
2010-01-01,278.43,259.8,296.6
2011-01-01,273.24,256.68,294.78
2012-01-01,275.86,256.18,292.06
2013-01-01,275.49,255.7,292.58
2014-01-01,276.98,256.16,294.27
2015-01-01,278.22,258.49,299.49
2016-01-01,280.56,261.84,299.94
2017-01-01,282.29,260.91,300.2
2018-01-01,280.24,262.89,310.1
2019-01-01,283.51,263.64,314.4
2020-01-01,282.93,268.8,312.76
2021-01-01,283.32,265.27,314.46
2022-01-01,282.85,265.09,318.44
2023-01-01,285.84,266.68,314.24
2024-01-01,286.84,270.8,313.27
2025-01-01,285.49,271.42,315.34
2026-01-01,287.92,272.04,316.35
2027-01-01,287,271.19,313.83
2028-01-01,287.86,272.6,320.32
2029-01-01,290,271.45,326.24
2030-01-01,289.21,269.8,332.92
2031-01-01,286.95,273.07,327.15
2032-01-01,286.16,271.63,332.75
2033-01-01,286.68,272.82,326.48
2034-01-01,285.98,273.9,325.64
2035-01-01,288.34,277.09,323.44
2036-01-01,285.34,277.82,325.01
2037-01-01,288.09,277.99,332.65
2038-01-01,290.95,275.37,330.98
2039-01-01,291.25,274.47,330.37
2040-01-01,290.5,275.11,335.33
2041-01-01,289.1,278.46,339.71
2042-01-01,292.02,276.31,345.09
2043-01-01,295.83,275.73,346.73
2044-01-01,295.26,277.06,348.79
2045-01-01,294.82,278.21,352.46
2046-01-01,296.73,277.5,357.39
2047-01-01,296.37,277.82,360.59
2048-01-01,298.3,280.29,357.94
2049-01-01,297.62,279.33,358.84
2050-01-01,296.4,279.68,365.87
2051-01-01,298.55,279.13,373.72
2052-01-01,298.46,277.09,379.36
2053-01-01,300.62,277.24,384.23
2054-01-01,299.47,279.98,388.88
2055-01-01,297.15,275.74,396.4
2056-01-01,299.76,277.15,398.62
2057-01-01,298.86,278.41,401.66
2058-01-01,304.27,281.64,403.14
2059-01-01,301.74,284.99,404.98
2060-01-01,302.58,284.79,407.37
2061-01-01,306.72,285.96,415.09
2062-01-01,310.67,285.54,416.28
2063-01-01,312.79,285.26,429.85
2064-01-01,311.82,285.9,431.82
2065-01-01,311.35,283.17,441.44
2066-01-01,313.5,285.31,451.65
2067-01-01,313.41,286.39,455.57
2068-01-01,314.2,285.45,457.23
2069-01-01,316.99,284.69,460.53
2070-01-01,318.3,287.35,467.49
2071-01-01,318.63,285.93,469.19
2072-01-01,317.19,285.97,474.68
2073-01-01,312.52,281.8,480.32
2074-01-01,318.81,283.16,490.97
2075-01-01,326.3,280.63,492.61
2076-01-01,327.11,281.51,502.43
2077-01-01,327.7,283.82,508.19
2078-01-01,327.91,281.35,515.56
2079-01-01,329.76,285.81,520.8
2080-01-01,333.47,285.07,527.57
2081-01-01,331.11,282.99,533.61
2082-01-01,335.59,289.15,538.37
2083-01-01,329.97,285.61,536.76
2084-01-01,333.54,287.86,542.7
2085-01-01,335.58,296.3,545.56
