"Date","median","lower_90ci","upper_90ci"
1994-01-01,699.26,682.4,726.43
1995-01-01,709.54,691.2,724.04
1996-01-01,710.81,692.27,724.05
1997-01-01,710.29,689.78,715.19
1998-01-01,709.4,688.98,726.48
1999-01-01,710.62,688.78,731.13
2000-01-01,714.62,690.85,731.46
2001-01-01,714.33,681.74,748.81
2002-01-01,718.52,682.36,746.67
2003-01-01,715.59,682.19,740.4
2004-01-01,714.79,679.01,744.75
2005-01-01,716.73,674.5,745.44
2006-01-01,724.32,665.34,751.31
2007-01-01,729.12,676.62,749.03
2008-01-01,720.53,671.7,747.55
2009-01-01,721.31,673.02,755.97
2010-01-01,718.7,678.95,754.29
2011-01-01,719.27,678.45,768.2
2012-01-01,716.72,674.2,774.51
2013-01-01,714.78,672.19,779.61
2014-01-01,723.49,671.11,778.25
2015-01-01,730.96,673.43,787.93
2016-01-01,726.52,664.22,782.44
2017-01-01,729.45,662.22,782.57
2018-01-01,730.36,665.06,787.72
2019-01-01,715.98,664.7,789.25
2020-01-01,724.37,659.42,789.52
2021-01-01,733.11,663.8,793.55
2022-01-01,730.02,656.69,786.6
2023-01-01,724.25,652.36,798.11
2024-01-01,717.42,656.24,799.44
2025-01-01,724.16,653.98,794.97
2026-01-01,721.38,655.03,790.35
2027-01-01,725.95,655.78,795.59
2028-01-01,726.22,649.69,796.76
2029-01-01,726.59,656.23,794.14
2030-01-01,731.57,665.12,795.55
2031-01-01,729.28,669.06,795.37
2032-01-01,722.21,668.76,783.7
2033-01-01,721.02,652.63,789.83
2034-01-01,716.61,667.4,795.82
2035-01-01,712.98,670.02,791.53
2036-01-01,718.55,664.85,805.89
2037-01-01,723.58,657.69,806.25
2038-01-01,724.2,656.12,805.46
2039-01-01,731.37,648.56,796.03
2040-01-01,728.29,659.42,796.39
2041-01-01,733.94,659.92,786.45
2042-01-01,729.95,662.5,785.95
2043-01-01,730.34,665.31,790.18
2044-01-01,744.38,658.81,794.72
2045-01-01,734.46,662.23,788.28
2046-01-01,742.36,672.16,792.17
2047-01-01,748.22,678.3,797.47
2048-01-01,756.62,677.71,804.77
2049-01-01,757.53,684.69,815.39
2050-01-01,761.18,687.57,806.01
2051-01-01,753.43,687.53,804.26
2052-01-01,758.55,682.83,816.91
2053-01-01,755.98,681.89,823.92
2054-01-01,758.1,681.34,824.67
2055-01-01,757.93,680.17,832
2056-01-01,760.86,676.06,836.97
2057-01-01,760.79,668.43,832.05
2058-01-01,755.49,666.3,838.73
2059-01-01,761.16,652.18,840.28
2060-01-01,763.89,649.93,831.45
2061-01-01,757.88,651.61,828.37
2062-01-01,762.68,649.93,831.8
2063-01-01,764.06,651.65,824.7
2064-01-01,765.02,641.85,818.69
2065-01-01,765.71,637.92,837.72
2066-01-01,764.97,634.13,824.62
2067-01-01,762.11,634.74,824.15
2068-01-01,768.08,630.99,826.18
2069-01-01,763.96,634.9,834.02
2070-01-01,765.89,632.65,836.15
2071-01-01,768.11,632.59,848.47
2072-01-01,768.45,637.78,855.27
2073-01-01,769.95,636.8,846.59
2074-01-01,762.06,640.84,849.04
2075-01-01,770.58,643.77,857.32
2076-01-01,769.45,640.47,842.15
2077-01-01,765.88,634.18,846.42
2078-01-01,765.87,636.7,835.54
2079-01-01,768.5,646.41,833.94
2080-01-01,771.1,644.79,840.94
2081-01-01,771.63,650.09,844.85
2082-01-01,770.64,648.9,844.26
2083-01-01,771.94,643.68,844.57
2084-01-01,776.19,633.81,847.14
2085-01-01,770.76,637.57,840.01
