"Date","median","lower_90ci","upper_90ci"
1994-06-01,413.69,397.31,424.79
1995-06-01,413.47,396.43,423.25
1996-06-01,410.6,398.52,423.2
1997-06-01,410.69,395.17,426.99
1998-06-01,411.76,399.03,424.18
1999-06-01,410.93,401.23,419.97
2000-06-01,408.47,402.13,427.36
2001-06-01,409.85,391.25,428.09
2002-06-01,407.08,386.66,428.97
2003-06-01,404.71,387.16,428.18
2004-06-01,404.77,384.37,418.23
2005-06-01,402.95,377.53,425.42
2006-06-01,406.54,376.23,430.7
2007-06-01,408.79,371.55,429.76
2008-06-01,404.25,373,436.9
2009-06-01,402.63,367.79,437.09
2010-06-01,400.65,367.37,440.37
2011-06-01,405.93,369.71,442.12
2012-06-01,407.32,363.49,445.84
2013-06-01,414.92,361.81,444.18
2014-06-01,415.95,354.46,447.78
2015-06-01,418.15,356.32,447.73
2016-06-01,419.65,356.06,440.57
2017-06-01,419.91,355.28,443.51
2018-06-01,415.88,353.41,440.45
2019-06-01,408.05,355.43,438.02
2020-06-01,405.54,360.27,437.69
2021-06-01,404.64,361.32,440.48
2022-06-01,399.8,354.1,440.23
2023-06-01,402.6,351.23,440.3
2024-06-01,401.59,348.53,439.21
2025-06-01,405.01,337.17,438.62
2026-06-01,402.99,334.44,436.09
2027-06-01,401.69,333.81,433.97
2028-06-01,402.02,326.75,435.68
2029-06-01,400.66,325.24,439.29
2030-06-01,397.42,319.01,430.24
2031-06-01,405.49,313.48,433.16
2032-06-01,409.25,309.85,432.16
2033-06-01,409.31,314.32,439.92
2034-06-01,413.14,307.99,436.98
2035-06-01,411.05,309.27,433.78
2036-06-01,409.88,306.93,432.62
2037-06-01,409.21,306.85,442.62
2038-06-01,417.04,310.36,448.69
2039-06-01,415.39,301.83,447.28
2040-06-01,414.69,302.12,454.93
2041-06-01,413.5,304.09,459.85
2042-06-01,414.55,305.03,465.18
2043-06-01,408.28,305.04,465.6
2044-06-01,404.67,305.68,468.5
2045-06-01,402.07,313.99,459.96
2046-06-01,405.57,317.11,458.58
2047-06-01,404.09,317.35,457.13
2048-06-01,406.88,314.24,464.91
2049-06-01,409.84,313.16,474.07
2050-06-01,414.2,305.67,467.94
2051-06-01,411.75,306.37,470.34
2052-06-01,414.67,307.75,472.55
2053-06-01,419.05,306.86,478
2054-06-01,423.2,305.98,470.12
2055-06-01,420.39,303.52,472.73
2056-06-01,424.5,306.33,475.8
2057-06-01,422.61,308.72,482.36
2058-06-01,423.53,303.76,479.19
2059-06-01,425.32,302.21,481.78
2060-06-01,419.72,304.73,482.94
2061-06-01,418.11,304.85,488.52
2062-06-01,414.88,305.97,490.43
2063-06-01,415.21,301.12,488.7
2064-06-01,417.28,301.12,486.2
2065-06-01,413.55,301.51,496.7
2066-06-01,413.35,296.83,499.46
2067-06-01,418.38,291.26,499.59
2068-06-01,412.1,284.45,496.36
2069-06-01,413.59,284.29,497.98
2070-06-01,411.03,285.88,498.9
2071-06-01,419.6,282.82,492.63
2072-06-01,430.93,279.74,492.55
2073-06-01,437.53,276.5,498.99
2074-06-01,438.95,275.57,500.59
2075-06-01,435.47,265.66,503.17
2076-06-01,427.28,259.26,508.73
2077-06-01,428.46,257.75,512.72
2078-06-01,432.09,260.45,506.76
2079-06-01,427.13,255.57,505.45
2080-06-01,428.43,255.8,511.72
2081-06-01,421.38,258.2,510.79
2082-06-01,418.81,258.3,509.02
2083-06-01,417.84,258.26,502.51
2084-06-01,420.29,253.01,514.37
2085-06-01,429.12,255.33,508.05
