"Date","median","lower_90ci","upper_90ci"
1994-01-01,323.94,318.45,330.13
1995-01-01,327.93,321.96,332.52
1996-01-01,324.93,316.18,332.57
1997-01-01,321.86,314.79,330.63
1998-01-01,327.41,313.52,336.51
1999-01-01,329.34,319.02,334.37
2000-01-01,326.5,318.09,330.94
2001-01-01,327.11,314.36,333.35
2002-01-01,324.65,315.64,332.96
2003-01-01,324.69,311.39,335.23
2004-01-01,324.94,311.55,336.45
2005-01-01,321.4,311.4,334.21
2006-01-01,322.04,310.58,336.61
2007-01-01,323.34,314.76,336.86
2008-01-01,318.76,314.63,337.84
2009-01-01,322.56,310.51,338.59
2010-01-01,319.99,307.66,336.85
2011-01-01,321.07,304.08,337.49
2012-01-01,319.71,308.39,336.04
2013-01-01,319.48,305.81,335.12
2014-01-01,320.71,306.25,339.78
2015-01-01,326.94,307.05,343.06
2016-01-01,324.48,305.3,343.58
2017-01-01,325.93,304.16,346.5
2018-01-01,328.3,305.06,349.33
2019-01-01,328.82,309.56,351.39
2020-01-01,328.78,308.67,351.36
2021-01-01,335.98,310.14,354.53
2022-01-01,333.94,310.31,356.89
2023-01-01,329.79,307.36,361.08
2024-01-01,333.03,310.96,356.68
2025-01-01,331.94,309.32,360.74
2026-01-01,330.66,311.87,364.42
2027-01-01,331.05,311.63,366.7
2028-01-01,332.35,312.09,361.4
2029-01-01,330.8,312.77,362.94
2030-01-01,329.87,310.42,370.91
2031-01-01,327.91,308.52,381.97
2032-01-01,332.57,311.49,377.98
2033-01-01,331.59,309.34,374.94
2034-01-01,332.22,307.16,377.97
2035-01-01,330.49,310.93,382.54
2036-01-01,330.62,311.46,383.36
2037-01-01,330.75,313.67,381.62
2038-01-01,334.98,313.75,384.62
2039-01-01,332.96,313.1,384.39
2040-01-01,336.17,313.14,386.88
2041-01-01,339.61,313.67,385.74
2042-01-01,337.78,318.25,395.67
2043-01-01,340,322.63,394.69
2044-01-01,340.18,324.67,392.05
2045-01-01,340.32,323.88,393.65
2046-01-01,343.37,322.74,395.45
2047-01-01,344,321.11,392.59
2048-01-01,348.34,317.77,391.65
2049-01-01,349,317.1,404.02
2050-01-01,353.46,318.28,398.77
2051-01-01,354.66,319.35,390.6
2052-01-01,354.84,320.84,404.69
2053-01-01,353.92,321.45,406.47
2054-01-01,355.07,317.29,412.91
2055-01-01,358.9,317.33,415.14
2056-01-01,360.67,319.17,423.72
2057-01-01,361.2,317.3,422.17
2058-01-01,362.01,316.8,422.96
2059-01-01,363.74,316.75,424.2
2060-01-01,362.61,316.75,429.93
2061-01-01,362.14,323.04,424.39
2062-01-01,363.32,317.21,415.44
2063-01-01,365.56,321.19,418.26
2064-01-01,365.04,320.62,426.54
2065-01-01,364.08,323.96,429.88
2066-01-01,365.18,326.46,431.4
2067-01-01,363.55,325.44,423.84
2068-01-01,366.96,323.65,435.18
2069-01-01,368.98,322.03,437.82
2070-01-01,370.91,325.34,439.86
2071-01-01,375.35,324.65,445.64
2072-01-01,370.3,323.75,444.66
2073-01-01,370.09,322.46,449.99
2074-01-01,370.41,321.92,449.98
2075-01-01,374.25,320.93,442.51
2076-01-01,368.92,322.94,464.35
2077-01-01,372.97,326.95,461.01
2078-01-01,369.93,330.06,461.16
2079-01-01,378.98,327.99,450.83
2080-01-01,377.96,330.16,461.06
2081-01-01,380.92,332.54,463.57
2082-01-01,379.52,330.14,456.2
2083-01-01,382.72,334.05,458.67
2084-01-01,384.69,335.3,462.81
2085-01-01,378.32,338.91,466.15
