"Date","median","lower_90ci","upper_90ci"
1994-01-01,423.57,410.44,428.72
1995-01-01,427.5,417.79,433.77
1996-01-01,422.74,416.96,434.23
1997-01-01,421.36,417.13,434.78
1998-01-01,426.52,420.13,431.65
1999-01-01,428.2,421.26,431.37
2000-01-01,428.47,417.07,432.85
2001-01-01,426.8,415.77,438.85
2002-01-01,429.45,417.43,440.1
2003-01-01,427.4,413.29,440.39
2004-01-01,429.26,418.96,439.76
2005-01-01,426.58,422.27,445.24
2006-01-01,428.56,421.25,447.78
2007-01-01,426.5,421.49,452.46
2008-01-01,422.52,419.75,451.7
2009-01-01,425.25,415.35,448.57
2010-01-01,427.95,415.79,446.09
2011-01-01,428.82,416.83,442.92
2012-01-01,428.83,422.78,445.81
2013-01-01,430.23,421.25,447.19
2014-01-01,431.23,420.07,449.81
2015-01-01,434,424.71,452.11
2016-01-01,437.04,424.66,453.44
2017-01-01,436.66,424.88,453.65
2018-01-01,439.06,427.21,458.8
2019-01-01,439.52,427.28,460.85
2020-01-01,443.36,427.38,462.6
2021-01-01,447.79,424.85,467.14
2022-01-01,446.86,426.2,472.24
2023-01-01,443.31,426.44,479.18
2024-01-01,447.24,428.11,481.07
2025-01-01,453.4,429.66,479.02
2026-01-01,455.81,426.04,485.57
2027-01-01,457.12,430,489.21
2028-01-01,454.53,433.3,488.53
2029-01-01,456.42,434.21,494.77
2030-01-01,457.99,435.55,498.17
2031-01-01,459.97,435.35,496.97
2032-01-01,459.88,438.69,493.59
2033-01-01,463.19,440.58,498.58
2034-01-01,461.67,441.44,501.55
2035-01-01,462.04,444.93,497.5
2036-01-01,464.44,448.21,491.27
2037-01-01,468.02,447.89,492.42
2038-01-01,471.86,447.2,493.63
2039-01-01,472.44,447.11,499.24
2040-01-01,473.23,446.41,503.58
2041-01-01,477.7,451.15,515.47
2042-01-01,478.31,449.57,525.29
2043-01-01,478.82,453.23,530.84
2044-01-01,477.55,455.37,534.01
2045-01-01,484.02,455.25,538.59
2046-01-01,485.78,452.34,539.44
2047-01-01,482.91,452.35,540.09
2048-01-01,483.72,455.99,544.36
2049-01-01,488.05,454.88,544.72
2050-01-01,491.37,457.31,550.18
2051-01-01,491.28,461.92,557.02
2052-01-01,494.85,462.74,566
2053-01-01,497.68,466.22,559.72
2054-01-01,501.22,460.78,560.37
2055-01-01,502.56,463.34,561.08
2056-01-01,510.24,467.71,567.59
2057-01-01,508.72,467.52,569.21
2058-01-01,513.3,466.27,573.17
2059-01-01,518.33,467.36,579.11
2060-01-01,517.5,466.58,574.84
2061-01-01,520.09,463.88,589.98
2062-01-01,514.88,464.54,592.35
2063-01-01,524.28,462.05,598.22
2064-01-01,528.2,467.09,599.74
2065-01-01,530.5,465.03,611.56
2066-01-01,530.37,467.81,624.17
2067-01-01,534.47,472.2,625.71
2068-01-01,543.89,473.8,624.36
2069-01-01,541.43,477.59,628.11
2070-01-01,546.7,481.51,632.86
2071-01-01,546.26,480.76,627.53
2072-01-01,548.6,479.51,632.39
2073-01-01,551.77,480.48,641.05
2074-01-01,549.63,479.22,649.5
2075-01-01,556.05,477.05,653.9
2076-01-01,569.82,479.56,663.93
2077-01-01,573.84,480.74,676.72
2078-01-01,575.23,477.35,677.46
2079-01-01,579.33,480.15,673.71
2080-01-01,584.43,479.5,679.24
2081-01-01,589.42,472.61,686.14
2082-01-01,590.32,477.47,683.36
2083-01-01,593.96,476.32,689.76
2084-01-01,602.65,477.87,698.66
2085-01-01,613.92,480.36,706.65
