"Date","median","lower_90ci","upper_90ci"
1994-06-01,218.95,208.02,225.55
1995-06-01,216.79,211.93,225.37
1996-06-01,215.23,211.93,224.42
1997-06-01,216.4,206.53,222.73
1998-06-01,217.6,208.14,219.74
1999-06-01,214.87,211.72,220.05
2000-06-01,214.57,208.64,221.4
2001-06-01,216.91,201.79,221.99
2002-06-01,212.93,202.45,225.56
2003-06-01,216.9,203.38,224.06
2004-06-01,212.84,202.35,220.69
2005-06-01,214.86,201.47,226.6
2006-06-01,213.91,200.68,229.17
2007-06-01,213.16,199.18,232.26
2008-06-01,213.12,197.56,235.17
2009-06-01,212.76,197.84,233.18
2010-06-01,213.58,197.81,236.43
2011-06-01,217.44,196.1,235.17
2012-06-01,218.86,195.76,236.62
2013-06-01,220.04,194.92,241.09
2014-06-01,217.73,192.69,249.32
2015-06-01,218.01,188,250.32
2016-06-01,218.94,187.85,250.07
2017-06-01,221.22,184.89,255.2
2018-06-01,221.57,182.78,256.12
2019-06-01,217.92,183.26,258.07
2020-06-01,219.5,182.79,258.17
2021-06-01,219.19,181.38,258.09
2022-06-01,219.82,178.66,260.48
2023-06-01,220.56,174.98,263.63
2024-06-01,219.63,172.18,258.64
2025-06-01,217.62,166.49,254.27
2026-06-01,218.41,164.56,253.86
2027-06-01,218.06,163.49,254.96
2028-06-01,217.93,161.69,255.33
2029-06-01,217.58,159.84,259.71
2030-06-01,217.98,157.88,259.71
2031-06-01,219.48,156.55,261.49
2032-06-01,219.21,153.74,262.05
2033-06-01,220.27,157.73,264.1
2034-06-01,215.46,152.77,262.87
2035-06-01,216.62,153.27,260.71
2036-06-01,214.58,153.16,257.37
2037-06-01,217.03,153.11,261.36
2038-06-01,215.75,153.99,262.15
2039-06-01,215.9,150.81,272.7
2040-06-01,214.46,149.29,276.74
2041-06-01,211.22,150.04,280.86
2042-06-01,211.35,150.48,281.39
2043-06-01,212.53,150.25,277.2
2044-06-01,210.49,148.9,273.38
2045-06-01,209.21,150.99,270.75
2046-06-01,208.75,152.2,274.99
2047-06-01,209.16,150.55,274.5
2048-06-01,207.24,150.12,277.68
2049-06-01,207.26,146.73,277.18
2050-06-01,212.21,142.44,278.44
2051-06-01,211.29,143.87,281.2
2052-06-01,214.67,141.65,288.37
2053-06-01,217.83,144.23,289.87
2054-06-01,216.69,145.36,290.85
2055-06-01,214.86,142.67,296.74
2056-06-01,217.49,142.08,300.79
2057-06-01,216.25,140.89,303.95
2058-06-01,220.22,138.75,307.98
2059-06-01,221.3,138.65,310.23
2060-06-01,217.17,138.34,307.13
2061-06-01,216.85,137.19,312.78
2062-06-01,215.38,138.48,316.43
2063-06-01,215.63,137.7,310.24
2064-06-01,215.5,137.91,306.58
2065-06-01,214.77,136.72,312.6
2066-06-01,216.46,133.61,312.89
2067-06-01,215.94,132.42,308.56
2068-06-01,218.25,128.93,309.76
2069-06-01,221.61,128.08,301.84
2070-06-01,221.92,130.52,296.06
2071-06-01,219.4,129.6,291.74
2072-06-01,218.59,128.74,292.53
2073-06-01,218.5,129.86,295.77
2074-06-01,214.93,130.38,296.92
2075-06-01,218.87,128.68,296.74
2076-06-01,220.46,126.53,298.52
2077-06-01,216.85,126.45,296.13
2078-06-01,217.58,125.16,295.93
2079-06-01,215.82,125.25,294.97
2080-06-01,211.31,126.26,299
2081-06-01,210.36,123.89,294.16
2082-06-01,210.84,124.79,288.53
2083-06-01,206.05,121.94,284.68
2084-06-01,205.32,121.99,290.09
2085-06-01,207.12,123.96,288.14
