"Date","median","lower_90ci","upper_90ci"
1994-09-01,535.95,528.52,553.68
1995-09-01,539.84,527.93,552.78
1996-09-01,541.26,525.5,557.33
1997-09-01,544.3,524.9,555.07
1998-09-01,541.06,523.23,548.48
1999-09-01,537.53,526.19,548.59
2000-09-01,541.12,522.81,550.43
2001-09-01,541.52,524.3,552.84
2002-09-01,540.47,526.65,557.11
2003-09-01,538.25,532.27,553.78
2004-09-01,541.12,531.28,554.2
2005-09-01,540.16,527.28,556.64
2006-09-01,541.45,525.34,556.7
2007-09-01,541.62,521.08,555.75
2008-09-01,544.38,516.09,558.86
2009-09-01,541.26,521.32,559.59
2010-09-01,549.3,522.84,562
2011-09-01,550.92,514.87,565.58
2012-09-01,545.8,520.44,562.22
2013-09-01,547.51,515.82,564.71
2014-09-01,548.32,518.43,566
2015-09-01,548.38,523.92,571.65
2016-09-01,546.75,517.27,575.7
2017-09-01,547.02,513.63,572.91
2018-09-01,550.58,506.67,571.33
2019-09-01,547.63,505.35,571.77
2020-09-01,546.68,512.86,569.88
2021-09-01,545.1,509.91,564.84
2022-09-01,547.24,506.44,565.51
2023-09-01,543.85,508.55,563.42
2024-09-01,538.42,509.32,563.6
2025-09-01,534.29,505.73,566.42
2026-09-01,537.81,508.01,565.77
2027-09-01,543.07,507.63,565.23
2028-09-01,540.14,505.02,573.72
2029-09-01,546.15,502.07,573.76
2030-09-01,548.5,501.18,577.96
2031-09-01,543.59,500.73,574.61
2032-09-01,540.89,497.56,572.84
2033-09-01,542.75,502.98,570.14
2034-09-01,540.38,502.51,568.26
2035-09-01,542.46,503.13,567.94
2036-09-01,539.24,503.05,572.88
2037-09-01,539.59,494.88,573.44
2038-09-01,544.22,500.85,577.53
2039-09-01,536.29,507.16,581.24
2040-09-01,533.55,501.85,579.41
2041-09-01,533.57,504.09,580.37
2042-09-01,533.11,491.92,579.41
2043-09-01,535.43,498.79,584.51
2044-09-01,542.96,498.56,587.29
2045-09-01,541.22,495.52,587.09
2046-09-01,546.84,499.43,590.19
2047-09-01,549.14,495.33,587.05
2048-09-01,553.24,493.38,581.8
2049-09-01,549.63,490.31,583.64
2050-09-01,554.54,477.13,585.58
2051-09-01,560.03,474.45,594.99
2052-09-01,555.6,467.72,598.38
2053-09-01,557.77,464.89,599.78
2054-09-01,560.65,460.65,598.16
2055-09-01,556.62,451.31,602.11
2056-09-01,557.77,452.57,602.27
2057-09-01,557.63,463.15,597.1
2058-09-01,558.1,458.34,586.59
2059-09-01,556.95,462.22,590.09
2060-09-01,550.62,460.09,591.51
2061-09-01,552.3,460.21,591.48
2062-09-01,557.86,464.04,596.88
2063-09-01,559.32,468.02,605.76
2064-09-01,563.23,470.08,612.45
2065-09-01,566.91,467.46,616.56
2066-09-01,564.48,455.47,612.54
2067-09-01,559.54,468.26,617.65
2068-09-01,561.3,462.59,614.83
2069-09-01,563.1,452.19,617.59
2070-09-01,570.07,452.68,622.66
2071-09-01,567.89,451.65,630.61
2072-09-01,568.29,452.06,635.77
2073-09-01,568.65,439.45,636.79
2074-09-01,564.86,433.84,636.05
2075-09-01,563.78,438.15,635.99
2076-09-01,560.19,427.33,640.39
2077-09-01,562.61,421.67,642.34
2078-09-01,563.88,417.04,641.85
2079-09-01,558.85,418.59,646.45
2080-09-01,552.62,418.56,647.97
2081-09-01,551.89,415.38,644
2082-09-01,549.22,419.11,649.76
2083-09-01,541.39,411.02,653.78
2084-09-01,545.21,411.65,647.95
2085-09-01,548.97,420.41,643.95
