"Date","median","lower_90ci","upper_90ci"
1994-01-01,2396,2373,2415
1995-01-01,2400,2364,2415
1996-01-01,2399,2360,2408
1997-01-01,2399,2359,2418
1998-01-01,2406,2358,2424
1999-01-01,2396,2371,2418
2000-01-01,2383,2368,2420
2001-01-01,2385,2368,2421
2002-01-01,2380,2362,2439
2003-01-01,2380,2352,2433
2004-01-01,2391,2345,2416
2005-01-01,2396,2343,2425
2006-01-01,2403,2331,2441
2007-01-01,2407,2321,2448
2008-01-01,2417,2318,2457
2009-01-01,2414,2319,2453
2010-01-01,2410,2330,2464
2011-01-01,2421,2325,2464
2012-01-01,2419,2322,2465
2013-01-01,2415,2323,2467
2014-01-01,2420,2301,2490
2015-01-01,2426,2293,2489
2016-01-01,2418,2270,2486
2017-01-01,2423,2261,2488
2018-01-01,2417,2245,2485
2019-01-01,2410,2244,2470
2020-01-01,2416,2232,2464
2021-01-01,2426,2225,2461
2022-01-01,2416,2214,2461
2023-01-01,2414,2219,2468
2024-01-01,2423,2209,2472
2025-01-01,2422,2204,2471
2026-01-01,2409,2195,2485
2027-01-01,2420,2193,2501
2028-01-01,2424,2174,2493
2029-01-01,2418,2166,2511
2030-01-01,2415,2160,2516
2031-01-01,2422,2156,2508
2032-01-01,2418,2137,2511
2033-01-01,2413,2136,2520
2034-01-01,2415,2138,2510
2035-01-01,2413,2129,2499
2036-01-01,2410,2116,2487
2037-01-01,2412,2104,2504
2038-01-01,2402,2107,2522
2039-01-01,2400,2093,2514
2040-01-01,2409,2093,2515
2041-01-01,2414,2088,2530
2042-01-01,2405,2083,2544
2043-01-01,2410,2074,2555
2044-01-01,2406,2069,2564
2045-01-01,2409,2094,2553
2046-01-01,2418,2111,2555
2047-01-01,2422,2119,2549
2048-01-01,2432,2106,2557
2049-01-01,2431,2103,2562
2050-01-01,2424,2079,2561
2051-01-01,2434,2078,2561
2052-01-01,2438,2073,2562
2053-01-01,2436,2066,2562
2054-01-01,2440,2058,2557
2055-01-01,2443,2046,2556
2056-01-01,2440,2045,2559
2057-01-01,2455,2044,2561
2058-01-01,2449,2034,2568
2059-01-01,2446,2018,2570
2060-01-01,2433,2014,2570
2061-01-01,2445,2022,2563
2062-01-01,2463,2013,2568
2063-01-01,2472,2017,2561
2064-01-01,2469,1998,2567
2065-01-01,2465,1994,2571
2066-01-01,2458,1972,2587
2067-01-01,2456,1976,2579
2068-01-01,2451,1959,2573
2069-01-01,2453,1957,2573
2070-01-01,2456,1956,2581
2071-01-01,2444,1963,2582
2072-01-01,2435,1958,2582
2073-01-01,2433,1959,2593
2074-01-01,2423,1964,2585
2075-01-01,2405,1942,2588
2076-01-01,2401,1911,2589
2077-01-01,2395,1909,2595
2078-01-01,2397,1914,2585
2079-01-01,2401,1919,2592
2080-01-01,2400,1926,2588
2081-01-01,2393,1922,2575
2082-01-01,2401,1919,2566
2083-01-01,2405,1904,2557
2084-01-01,2400,1902,2556
2085-01-01,2411,1928,2563
