"Date","median","lower_90ci","upper_90ci"
1994-01-01,273,268,278
1995-01-01,271,267,277
1996-01-01,270,259,274
1997-01-01,269,261,275
1998-01-01,272,260,280
1999-01-01,272,265,281
2000-01-01,272,264,278
2001-01-01,270,263,281
2002-01-01,270,261,281
2003-01-01,273,261,283
2004-01-01,271,256,284
2005-01-01,271,254,284
2006-01-01,270,255,287
2007-01-01,270,257,288
2008-01-01,275,252,288
2009-01-01,277,252,287
2010-01-01,279,253,289
2011-01-01,279,251,287
2012-01-01,279,251,288
2013-01-01,277,245,291
2014-01-01,278,248,293
2015-01-01,279,244,296
2016-01-01,279,239,301
2017-01-01,281,242,304
2018-01-01,284,241,303
2019-01-01,284,243,303
2020-01-01,285,244,303
2021-01-01,285,248,307
2022-01-01,287,247,305
2023-01-01,287,248,306
2024-01-01,288,255,306
2025-01-01,289,254,311
2026-01-01,290,257,312
2027-01-01,291,257,312
2028-01-01,292,255,314
2029-01-01,294,253,318
2030-01-01,297,251,322
2031-01-01,297,249,322
2032-01-01,299,252,324
2033-01-01,300,253,322
2034-01-01,298,254,321
2035-01-01,300,260,324
2036-01-01,302,260,328
2037-01-01,305,259,330
2038-01-01,307,263,332
2039-01-01,307,261,335
2040-01-01,311,260,338
2041-01-01,316,264,338
2042-01-01,317,263,347
2043-01-01,321,266,351
2044-01-01,323,268,352
2045-01-01,329,274,352
2046-01-01,329,275,351
2047-01-01,327,274,352
2048-01-01,330,275,354
2049-01-01,332,279,364
2050-01-01,331,284,367
2051-01-01,331,281,370
2052-01-01,335,280,383
2053-01-01,336,284,381
2054-01-01,342,283,382
2055-01-01,344,285,386
2056-01-01,343,288,395
2057-01-01,342,288,397
2058-01-01,344,287,392
2059-01-01,345,288,399
2060-01-01,352,294,409
2061-01-01,347,298,409
2062-01-01,350,297,401
2063-01-01,349,300,406
2064-01-01,352,300,412
2065-01-01,350,300,420
2066-01-01,355,303,427
2067-01-01,357,306,427
2068-01-01,357,305,436
2069-01-01,359,312,438
2070-01-01,362,314,442
2071-01-01,366,315,444
2072-01-01,367,315,445
2073-01-01,366,317,449
2074-01-01,364,321,450
2075-01-01,365,322,461
2076-01-01,370,323,481
2077-01-01,373,327,486
2078-01-01,372,330,488
2079-01-01,375,335,489
2080-01-01,379,332,501
2081-01-01,381,337,496
2082-01-01,380,342,493
2083-01-01,384,342,497
2084-01-01,389,348,507
2085-01-01,390,350,510
