"Date","median","lower_90ci","upper_90ci"
1994-01-01,666.57,652.68,681.34
1995-01-01,674.53,659.43,684.96
1996-01-01,676.75,659.84,683.73
1997-01-01,674.68,660.39,681.15
1998-01-01,677.39,659.23,685.81
1999-01-01,678.51,662.05,691.97
2000-01-01,680.48,663.24,697.1
2001-01-01,677.02,659.27,708.52
2002-01-01,682.5,659.96,700.53
2003-01-01,680.17,657.58,698.54
2004-01-01,678.92,654.48,700.62
2005-01-01,682.19,649.37,700.08
2006-01-01,684.64,643.86,707.06
2007-01-01,681.26,648.28,708.5
2008-01-01,683.93,645.4,705.15
2009-01-01,683.12,649.07,711.08
2010-01-01,681.72,654.98,710.27
2011-01-01,685.93,651.74,709.35
2012-01-01,679.1,646.7,706.42
2013-01-01,681.22,644.7,709.94
2014-01-01,685.94,642.45,708.05
2015-01-01,688.57,644.42,717.49
2016-01-01,689.36,638.28,705.54
2017-01-01,684.75,639.86,709.45
2018-01-01,688.1,641.93,715.26
2019-01-01,686.61,642.85,709.52
2020-01-01,686.52,640.11,711.04
2021-01-01,690.69,639.73,714.58
2022-01-01,690.42,641.33,713.67
2023-01-01,695.24,636.59,718.72
2024-01-01,694.87,633.39,718.31
2025-01-01,694.13,632.98,717.76
2026-01-01,692.24,624.37,717.7
2027-01-01,693.66,625.95,717.28
2028-01-01,690.58,621.51,720.15
2029-01-01,692.49,632.32,721.98
2030-01-01,696.12,636.76,727.42
2031-01-01,698.21,637.71,720.9
2032-01-01,686.23,634.93,717.67
2033-01-01,688.2,627.22,720.51
2034-01-01,690.7,642.49,719.83
2035-01-01,684.84,645.58,715.42
2036-01-01,689.57,638.94,716.58
2037-01-01,690.42,639.75,714.16
2038-01-01,693.3,639.12,724.61
2039-01-01,693.97,630.79,725.32
2040-01-01,690.88,638.23,723.81
2041-01-01,690.97,639.45,728.34
2042-01-01,690.05,639.91,731.04
2043-01-01,691.58,639.45,729.85
2044-01-01,698.54,631.85,729.58
2045-01-01,691.47,630.71,730.08
2046-01-01,700.87,633.42,728.03
2047-01-01,704.19,637.38,733.52
2048-01-01,704.52,634.23,731.97
2049-01-01,705.55,640.51,739.38
2050-01-01,699.97,646.42,739.07
2051-01-01,703.92,645.82,739.36
2052-01-01,702.86,652.98,743.95
2053-01-01,701.34,649.56,736.67
2054-01-01,703.51,644.76,740.69
2055-01-01,704.9,641.91,745.6
2056-01-01,703.64,644.16,747.23
2057-01-01,705.69,637.92,746.43
2058-01-01,710.49,638.54,749.97
2059-01-01,710.94,634.73,748.14
2060-01-01,711.2,633.31,742
2061-01-01,711.64,630.9,743.6
2062-01-01,712.98,631.85,748.17
2063-01-01,714.92,629,742.43
2064-01-01,712.19,620.88,741.47
2065-01-01,714.81,616.97,756.25
2066-01-01,713.32,613.51,749.73
2067-01-01,713.99,612.58,750.21
2068-01-01,712.66,611.14,748.11
2069-01-01,713.97,608.84,753.59
2070-01-01,716.4,608.7,757.72
2071-01-01,712.21,610.13,764.8
2072-01-01,706.04,615.42,769.05
2073-01-01,707.89,617.7,761.97
2074-01-01,706.68,617.15,766.38
2075-01-01,707.86,615.38,768.03
2076-01-01,707.66,612.22,754.52
2077-01-01,703.79,603.14,753.14
2078-01-01,702.43,606.51,752.36
2079-01-01,708.29,613.42,752.9
2080-01-01,707.41,614,757.88
2081-01-01,707.36,616.95,762.71
2082-01-01,709.23,616.3,760.52
2083-01-01,715.28,612.21,760.51
2084-01-01,707.99,606.96,764.27
2085-01-01,709.28,608.32,760.24
