"Date","median","lower_90ci","upper_90ci"
1994-03-01,167.62,163.61,173.31
1995-03-01,167.68,165.27,172.19
1996-03-01,168,164.69,172.36
1997-03-01,168.06,162.41,171.98
1998-03-01,169.5,164.01,171.35
1999-03-01,168.04,163.81,172
2000-03-01,168.34,162.08,173.91
2001-03-01,168.86,162.21,174.18
2002-03-01,170.22,163.89,173.95
2003-03-01,168.37,165.21,174.25
2004-03-01,168.03,162.95,173.22
2005-03-01,167.59,162.29,174.1
2006-03-01,169.81,161.03,174.57
2007-03-01,169.44,162.49,176.59
2008-03-01,170.32,163.05,176.74
2009-03-01,170.86,163.98,179.18
2010-03-01,168.79,160.99,179.35
2011-03-01,168.12,162.55,179.01
2012-03-01,169,163.64,178.18
2013-03-01,170.18,162.36,176.07
2014-03-01,170.2,161.69,177.11
2015-03-01,168.47,158.87,174.74
2016-03-01,166.7,158.58,177.79
2017-03-01,167.09,156.93,179.07
2018-03-01,168.7,157.73,180
2019-03-01,167.63,159.3,178.44
2020-03-01,169.38,158.21,181
2021-03-01,170.14,159.14,181.69
2022-03-01,171.16,160.87,183.74
2023-03-01,169.12,161.11,185.17
2024-03-01,167.87,159.46,184.6
2025-03-01,168.1,160.46,185.14
2026-03-01,171.37,161.88,184.82
2027-03-01,171.58,162.57,182.94
2028-03-01,170.43,159.29,182.92
2029-03-01,171.04,160.42,181.93
2030-03-01,169.2,158.7,182.94
2031-03-01,171.34,158.07,183.03
2032-03-01,171.38,158.22,186.03
2033-03-01,172.41,157.05,187.9
2034-03-01,173.15,157.42,190.09
2035-03-01,174.51,158.14,193.33
2036-03-01,178.05,156.18,195.34
2037-03-01,178.41,155.45,195.1
2038-03-01,176.96,154.88,196.1
2039-03-01,175.29,155.59,192.08
2040-03-01,177.17,155.56,196.23
2041-03-01,175.61,155.35,198.53
2042-03-01,178.45,158.73,199.33
2043-03-01,178.64,159.43,199.58
2044-03-01,180.53,161.21,200.61
2045-03-01,181.82,162.32,198.05
2046-03-01,184.45,163.73,199.93
2047-03-01,184.48,161.13,198.9
2048-03-01,183.74,161.33,199.72
2049-03-01,181.87,164.34,202.19
2050-03-01,181.65,165.44,201.98
2051-03-01,180.99,165.1,203.12
2052-03-01,181.44,163.87,203.89
2053-03-01,183.18,166.84,205.48
2054-03-01,182.48,167.61,208.88
2055-03-01,183.75,169.77,208.89
2056-03-01,183.53,170.01,213.68
2057-03-01,185.83,170.19,217.16
2058-03-01,186.51,171.44,217.57
2059-03-01,185.91,174.62,218.69
2060-03-01,187.47,173.09,218.91
2061-03-01,188.11,171.73,221.17
2062-03-01,187.24,171.06,222.79
2063-03-01,186.28,171.55,221.56
2064-03-01,188.1,174.85,222.27
2065-03-01,187.94,175.61,225.22
2066-03-01,185.06,175.47,226.69
2067-03-01,184.86,177.2,227.2
2068-03-01,187.96,174.66,228.79
2069-03-01,187.77,178.03,230.87
2070-03-01,189.06,180.52,230.69
2071-03-01,195.16,181.16,228.29
2072-03-01,197.55,182.28,228.17
2073-03-01,197.21,182.09,231.36
2074-03-01,195.72,180.04,231.58
2075-03-01,196.61,180.64,233.85
2076-03-01,193.88,182.58,234.63
2077-03-01,193.99,184.96,236.83
2078-03-01,196.36,182.88,243.05
2079-03-01,200.36,183.79,243.85
2080-03-01,203.18,184.94,246.4
2081-03-01,204.87,187.02,244.15
2082-03-01,207.36,185.27,241.74
2083-03-01,207.59,185.66,241.67
2084-03-01,207.96,185.61,242.86
2085-03-01,209.12,189.42,245.32
